episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-MapOnly,9303102,6,compressed,2,1,16.0,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,2,2,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,11.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,2,3,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,2,4,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,2,5,-4.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,3,0,-24.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,3,1,20.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,3,2,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,3,3,-32.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,3,4,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-8.0,0.0,14.601126194000244,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,3,5,-8.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,15.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,4,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,4,1,24.0,-16.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,4,2,-48.0,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,4,3,-28.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,4,4,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,22.601126194000244,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,4,5,-4.0,4.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,23.313708305358887,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,5,0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,5,1,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,5,2,-48.0,-52.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,31.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,5,3,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,5,4,24.0,-16.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,4.0,26.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,5,5,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,4.0,27.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,6,0,-8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,6,1,28.0,-24.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,30.627416610717773,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,6,2,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,35.31370830535889,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,6,3,-24.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,25.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,6,4,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,30.601126194000244,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,6,5,0.0,-4.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,7,0,0.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,46.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,7,1,24.0,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,5.656854152679443,36.28427076339722,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,7,2,-48.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,7,3,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,29.656854152679443,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,7,4,28.0,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,34.601126194000244,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,7,5,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,8,0,4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,11.313708305358887,58.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,8,1,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,40.28427076339722,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,8,2,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,48.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,8,3,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,8,4,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,8,5,4.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,9,0,-4.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,62.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,9,1,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,44.28427076339722,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,9,2,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,9,3,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,37.65685415267944,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,9,4,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,51.545398235321045,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,9,5,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,10,0,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,70.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,10,1,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,48.28427076339722,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,10,2,-40.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,61.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,10,3,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,45.65685415267944,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,10,4,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,10,5,12.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,60.28427076339722,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,11,0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,74.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,11,1,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,56.28427076339722,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,11,2,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,11,3,-32.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,5.656854152679443,51.31370830535889,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,11,4,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,69.43394231796265,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,11,5,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-24.0,0.0,60.28427076339722,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,12,0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,78.17281484603882,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,12,1,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,64.28427076339722,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,12,2,-28.0,-36.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,12,3,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,55.31370830535889,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,12,4,4.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,5.656854152679443,75.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,12,5,4.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,64.28427076339722,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,13,0,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,87.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,13,1,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,72.28427076339722,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,13,2,-20.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,79.80337858200073,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,13,3,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,63.31370830535889,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,13,4,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,13,5,4.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,14,0,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,91.11708688735962,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,14,1,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,83.5979790687561,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,14,2,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,83.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,14,3,-24.0,8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,72.25798034667969,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,14,4,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,88.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,14,5,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,72.28427076339722,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,15,0,0.0,-40.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,96.77394104003906,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,15,1,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,92.5422511100769,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,15,2,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,89.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,15,3,-20.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,15,4,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,15,5,4.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,81.22854280471802,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,16,0,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,100.77394104003906,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,16,1,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,96.5422511100769,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,16,2,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,93.46023273468018,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,16,3,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-8.0,0.0,81.20225238800049,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,16,4,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,96.74765062332153,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,16,5,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,86.88539695739746,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,17,0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,104.77394104003906,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,17,1,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,100.5422511100769,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,17,2,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,17,3,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,89.20225238800049,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,17,4,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,102.40450477600098,False,False,False,0,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,17,5,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,90.88539695739746,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,18,0,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,18,1,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,108.5422511100769,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,18,2,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,101.46023273468018,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,18,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,97.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,18,4,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,113.71821308135986,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,18,5,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,98.88539695739746,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,19,0,4.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,19,1,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,114.19910526275635,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,19,2,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,105.46023273468018,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,19,3,-24.0,-16.0,-32.0,-12.0,-32.0,-12.0,-24.0,-16.0,0.0,97.20225238800049,True,False,True,1,False,False,True,False
93,LiteDARE-MapOnly,9303102,6,compressed,19,4,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,117.71821308135986,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,19,5,-12.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,104.5422511100769,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,20,0,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,125.03192138671875,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,20,1,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,118.19910526275635,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,20,2,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,111.11708688735962,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,20,3,-24.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,102.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,20,4,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,121.71821308135986,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,20,5,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,108.5422511100769,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,21,0,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,129.03192138671875,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,21,1,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,122.19910526275635,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,21,2,4.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,120.06135892868042,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,21,3,-28.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,106.85910654067993,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,21,4,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,130.66248512268066,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,21,5,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,116.5422511100769,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,22,0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,137.03192138671875,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,22,1,-36.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,131.14337730407715,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,22,2,0.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,5.656854152679443,125.71821308135986,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,22,3,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,110.85910654067993,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,22,4,-12.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,139.60675716400146,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,22,5,-28.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,122.19910526275635,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,23,0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,141.03192138671875,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,23,1,-40.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,4.0,135.14337730407715,False,False,False,0,False,False,False,False
93,LiteDARE-MapOnly,9303102,6,compressed,23,2,-4.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,4.0,129.71821308135986,False,False,False,0,False,False,True,True
93,LiteDARE-MapOnly,9303102,6,compressed,23,3,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,114.85910654067993,False,False,False,0,False,False,True,True
