episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-MapOnly,9303102,6,compressed,29,0.9212812384206842,0.0,22377,0,33.91483449935913,1005.2560343742371,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,6264,6,6264,0,[],False,2777.398311998695,6264,6,0,0,6264,0,0,1176,1176,0.7838541641831398,0.193021260201931,1.04061933234334,6,0,0.8435873314738274,384,4704,1176,739944,1500384,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,30,0.9212812384206842,0.0,22377,0,34.8328161239624,1040.0888504981995,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,315663,12,315663,0,[],False,2630.5902400054038,315663,12,0,0,315663,0,0,62979,62979,2.184657845646143,1.3993708416819572,4.387354012578726,12,0,0.7548402063548565,768,251916,62979,1462483,3000768,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,31,0.9212812384206842,0.0,22377,0,48.515960693359375,1088.6048111915588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,740676,14,740676,0,[],False,2591.387794818729,740676,14,0,0,740676,0,0,147956,147956,2.7259020134806633,2.067096531391144,6.153191439807415,14,0,0.7307813502848148,896,591824,147956,1726716,3500896,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,32,0.9212812384206842,0.0,22377,0,39.545398235321045,1128.1502094268799,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,187122,8,187122,0,[],False,2546.5608672238886,187122,8,0,0,187122,0,0,37322,37322,1.2594209983944893,0.59510488063097,2.2429614327847958,8,0,0.6757723167538643,512,149288,37322,986752,2000512,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,33,0.9212812384206842,0.0,22377,0,36.25798034667969,1164.4081897735596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2581.7881943657994,640,10,0,0,640,0,0,0,0,1.1926875449717045,0.10921061038970947,1.360053662210703,10,0,0.7041273638606071,640,0,0,1233440,2500640,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,34,0.9212812384206842,0.0,22377,0,42.601126194000244,1207.0093159675598,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2588.079373817891,640,10,0,0,640,0,0,0,0,1.1910372413694859,0.11842185631394386,1.366893295198679,10,0,0.6902082823216915,640,0,0,1233440,2500640,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,35,0.9212812384206842,0.0,22377,0,33.65685415267944,1240.6661701202393,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,10,473240,10,473240,0,[],False,2558.774125762284,473240,10,0,0,473240,0,0,94520,94520,1.917501911520958,1.547476276755333,4.405180923640728,10,0,0.6843269802629948,640,378080,94520,1212920,2500640,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,36,0.9212812384206842,0.0,22377,0,40.9442720413208,1281.61044216156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2549.534327816218,256,4,0,0,256,0,0,0,0,0.5081091076135635,0.05080224946141243,0.59079984202981,4,0,0.68629439920187,256,0,0,493376,1000256,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,37,0.9212812384206842,0.0,22377,0,29.656854152679443,1311.2672963142395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2553.966554813087,256,4,0,0,256,0,0,0,0,0.49197161570191383,0.04807254299521446,0.5707917734980583,4,0,0.6842412985861301,256,0,0,493376,1000256,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,38,0.9212812384206842,0.0,22377,0,41.8885440826416,1353.155840396881,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2508.444123901427,256,4,0,0,256,0,0,0,0,0.4869159311056137,0.04681805148720741,0.5638618022203445,4,0,0.6908150389790535,256,0,0,493376,1000256,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,39,0.9212812384206842,0.0,22377,0,28.9442720413208,1382.100112438202,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2640.9713327884674,512,8,0,0,512,0,0,0,0,1.0399902239441872,0.11324090883135796,1.2101642787456512,8,0,0.7439097389578819,512,0,0,986752,2000512,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,40,0.9212812384206842,0.0,22377,0,28.9442720413208,1411.0443844795227,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,55130,10,55130,0,[],False,2695.8967139944434,55130,10,0,0,55130,0,0,10898,10898,1.2757130898535252,0.2886904403567314,1.7402777448296547,10,0,0.7160292007029057,640,43592,10898,1233440,2500640,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,41,0.9212812384206842,0.0,22377,0,21.656854152679443,1432.7012386322021,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,768,12,768,0,[],False,2742.7215301431715,768,12,0,0,768,0,0,0,0,1.5032407827675343,0.13530906289815903,1.7065973952412605,12,0,0.7089776918292046,768,0,0,1480128,3000768,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,42,0.9212812384206842,0.0,22377,0,27.313708305358887,1460.014946937561,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,640,10,640,0,[],False,2517.9726690985262,640,10,0,0,640,0,0,0,0,1.145793590694666,0.10344618931412697,1.302091870456934,10,0,0.6686695851385593,640,0,0,1233440,2500640,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,43,0.9212812384206842,0.0,22377,0,28.257980346679688,1488.2729272842407,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,640,10,640,0,[],False,2629.78108599782,640,10,0,0,640,0,0,0,0,1.1667227372527122,0.1032799482345581,1.3230559416115284,10,0,0.6863470189273357,640,0,0,1233440,2500640,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,44,0.9302153238091317,0.008934085388447532,22594,217,33.91483449935913,1522.1877617835999,1,1,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,640,10,640,0,[],False,2524.743018206209,640,10,0,0,640,0,0,0,0,1.2222076766192913,0.11244788765907288,1.3922397047281265,10,0,0.7429490797221661,640,0,0,1233440,2500640,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,45,0.9396846309028778,0.009469307093746049,22824,230,38.62741661071777,1560.8151783943176,0,0,1,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2535.797125659883,512,8,0,0,512,0,0,0,0,0.9387028403580189,0.08492171764373779,1.0710489004850388,8,0,0.7817195728421211,512,0,0,986752,2000512,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,46,0.969533533698382,0.02984890279550423,23549,725,25.656854152679443,1586.472032546997,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,7020,10,7020,0,[],False,2580.8339677751064,7020,10,0,0,7020,0,0,1276,1276,1.2122970074415207,0.25653326883912086,1.5429621562361717,10,0,0.7559233345091343,640,5104,1276,1239820,2500640,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,47,0.9763679031660423,0.006834369467660251,23715,166,26.601126194000244,1613.0731587409973,1,0,0,1,2,1,True,1,True,False,0.0,0.0,0.0,0,1,5,10,8540,10,8540,0,[],False,2578.2010331749916,8540,10,0,0,8540,0,0,1580,1580,1.1966032907366753,0.29023783281445503,1.5659891068935394,10,0,0.7550898008048534,640,6320,1580,1251520,2500640,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,48,0.9763679031660423,0.0,23715,0,25.656854152679443,1638.7300128936768,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,18378,12,18378,0,[],False,2642.4033869989216,18378,12,0,0,18378,0,0,3522,3522,1.510328147560358,0.33197738230228424,1.9546388648450375,12,0,0.7127784192562103,768,14088,3522,1523718,3000768,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,49,0.9889250277903577,0.012557124624315463,24020,305,22.601126194000244,1661.331139087677,2,0,0,2,1,2,True,0,False,True,0.0,0.0,4.0,0,2,6,12,828,12,828,0,[],False,2568.9735179767013,828,12,0,0,828,0,0,12,12,1.466948539018631,0.21997513249516487,1.7605340108275414,12,0,0.7351674139499664,768,48,12,1525248,3000768,0,0
93,LiteDARE-MapOnly,9303102,6,compressed,50,1.0,0.011074972209642264,24289,269,28.9442720413208,1690.2754111289978,1,0,0,1,1,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,7768,12,7768,0,[],False,2562.6566726714373,7768,12,0,0,7768,0,0,1400,1400,1.4359597116708755,0.2856259234249592,1.8098312430083752,12,0,0.744957011193037,768,5600,1400,1532278,3000768,0,0
