episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Map-Region,3501082,4,compressed,10,0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,10,1,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,87.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,10,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501082,4,compressed,10,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,11,0,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,11,1,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3501082,4,compressed,11,2,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,11,3,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,88.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,12,0,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,12,1,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,12,2,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501082,4,compressed,12,3,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,96.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,13,0,-4.0,-52.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,106.6099042892456,False,False,False,0,False,False,True,False
35,LiteDARE-Map-Region,3501082,4,compressed,13,1,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,13,2,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,13,3,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,14,0,-8.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,117.92361259460449,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,14,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,125.23732089996338,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,14,2,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,123.3750672340393,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501082,4,compressed,14,3,-28.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,116.97934055328369,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,15,0,-16.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,126.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,15,1,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,136.55102920532227,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,15,2,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,131.3750672340393,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501082,4,compressed,15,3,-20.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,120.97934055328369,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501082,4,compressed,16,0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,134.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,16,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,144.55102920532227,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501082,4,compressed,16,2,-32.0,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501082,4,compressed,16,3,-20.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,17,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,142.8678846359253,False,False,False,0,False,False,False,False
35,LiteDARE-Map-Region,3501082,4,compressed,17,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,152.55102920532227,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501082,4,compressed,17,2,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,148.3193392753601,False,False,False,0,False,False,True,True
35,LiteDARE-Map-Region,3501082,4,compressed,17,3,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-28.0,-40.0,0.0,129.9236125946045,True,False,True,1,False,False,True,False
