episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Full-ContactAware,9801082,4,compressed,11,0.7375157963393257,0.02042313807019691,18092,501,28.9442720413208,365.53036975860596,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1717.181506101042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6027752533555031,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,12,0.7560229913171089,0.018507194977783192,18546,454,32.0,397.53036975860596,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1736.352110747248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625112559646368,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,13,0.7862704333292568,0.030247442012147907,19288,742,37.20225238800049,434.73262214660645,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1954.5053387992084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6084511987864971,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,14,0.8245892951775304,0.0383188618482736,20228,940,32.9442720413208,467.67689418792725,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1656.5842176787555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662658829241991,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,15,0.8905058905058905,0.06591659532836003,21845,1617,32.9442720413208,500.62116622924805,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,1846.1971059441566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6481055170297623,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,16,0.9659206718030248,0.0754147812971343,23695,1850,28.0,528.621166229248,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1796.0228491574526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6570653058588505,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,17,0.9663690840161429,0.0004484122131180879,23706,11,35.31370830535889,563.9348745346069,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1680.680202320218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6119725294411182,0,0,0,0,0,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,18,0.9663690840161429,0.0,23706,0,39.571688652038574,603.5065631866455,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,178398,2,178398,4,[],False,1703.3839989453554,178542,2,0,2,178398,0,144,35654,35654,0.5171149969100952,0.8907793089747429,1.763736829161644,4,0,0.5583399906754494,128,142616,35654,178398,500128,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,19,0.9691410867881456,0.002772002772002735,23774,68,28.0,631.5065631866455,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1745.0907663442194,469,2,2,2,128,197,144,0,0,0.249417033046484,0.025647692382335663,0.32273074612021446,4,0,0.6810612976551056,128,0,0,236088,500128,0,0
98,LiteDARE-Full-ContactAware,9801082,4,compressed,20,1.0,0.03085891321185441,24531,757,28.0,659.5065631866455,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,973,2,973,4,[],False,1770.6469628028572,1214,2,1,2,973,97,144,169,169,0.280025415122509,0.08379155769944191,0.42061833664774895,4,0,0.6430614739656448,128,676,169,236933,500128,0,0
