episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9400062,2,none,11,0.5036170132181949,0.0,13297,0,15.313708305358887,181.2636113166809,0,0,0,0,0,0,False,0,False,False,37.947330474853516,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2257.2915591299534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4135388880968094,0,0,0,0,0,0,0,0.4102657549083233,0.18398277461528778,261.8785281665623,191.51045894250274,1231.018466874957,39.42138468846679,0.9751939214766026,291.8553068302572,0.17730193212628365,0.33932458609342575,0.268629752099514,0.3974498249590397,238.54187177494168,0.008456874638795853,0.05480693653225899,0.015679746866226196,0.47434819862246513,0.0,0.0,0.0,0.8831326849758625,0.17401622608304024,2257.2915591299534,2619.8296189977555,116.0607546863613,2256.9781658239663,0.3133933059871197,239.20795135200024,2018.0836077779531,2920722432,3971080192,13756442,50474985,55667712,213909504,81502208,213909504,,,,,615.5092334374785,
94,LiteDARE-Full-ContactAware,9400062,2,none,12,0.5171003295080104,0.013483316289815583,13653,356,16.0,197.2636113166809,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2059.4472186639905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4007364623248577,0,0,0,0,0,0,0,0.4269196651875973,0.19019795581698418,219.5526440627873,54.02837321162224,1226.2569009326398,37.2616327367723,1.0623889975249767,287.1284568682313,0.1687011681497097,0.3203251399099827,0.264081172645092,0.48737507313489914,231.9901930168271,0.006920192390680313,0.046768225729465485,0.014813151210546494,0.5533350631594658,0.0,0.0,0.0,0.9823590517044067,0.16278913244605064,2059.4472186639905,2422.662836004747,117.6365586866743,2059.1381900012493,0.30902866274118423,232.7416492626071,1826.7055694013834,2920722432,3971080192,15292306,52011121,55667712,213909504,81502208,213909504,,,,,613.1284504663199,
94,LiteDARE-Full-ContactAware,9400062,2,none,13,0.5282733022762565,0.011172972768246026,13948,295,16.9442720413208,214.2078833580017,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2061.016676016152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3872634842991829,0,0,0,0,0,0,0,0.4263618029654026,0.18455134704709053,227.3578429594636,56.254454888403416,1261.9617460295558,37.70865825936198,1.12979207187891,238.2514071650803,0.16035279259085655,0.3145136870443821,0.22633234038949013,0.39204396307468414,236.33483471348882,0.007160007953643799,0.048189423978328705,0.01498684287071228,0.5889185704290867,0.0,0.0,0.0,1.0517812334001064,0.15718117356300354,2061.016676016152,2419.5500829955563,117.39594886114327,2060.7028920203447,0.31378399580717087,236.953211016953,1824.063464999199,2920722432,3971080192,15347813,52066052,55667712,213909504,81502208,213909504,,,,,630.9808730147779,
94,LiteDARE-Full-ContactAware,9400062,2,none,14,0.5288414195356588,0.0005681172594023121,13963,15,19.313708305358887,233.5215916633606,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2220.0591741129756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39658788591623306,0,0,0,0,0,0,0,0.4343688488006592,0.21378789097070694,253.59756778925657,195.77576220035553,1271.8832059763372,38.2346180267632,0.9588799439370632,227.29753330349922,0.1459931954741478,0.287138856947422,0.25160377845168114,0.4053940065205097,230.25082610547543,0.00683218240737915,0.049466267228126526,0.014834105968475342,0.476303044706583,0.0,0.0,0.0,0.874736811965704,0.14332309365272522,2220.0591741129756,2578.4970769891515,116.14542112461439,2219.7366799227893,0.32249419018626213,230.90782389044762,1989.151350222528,2920722432,3971080192,16879470,53597613,55667712,213909504,81502208,213909504,,,,,635.9416029881686,
94,LiteDARE-Full-ContactAware,9400062,2,none,15,0.5295610347309018,0.0007196151952429952,13982,19,16.0,249.5215916633606,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2078.704833984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39301998913288116,0,0,0,0,0,0,0,0.4277951084077358,0.21652737632393837,217.25235786288977,60.66849082708359,1284.8051330074668,35.993654280900955,0.8762250654399395,237.07454884424806,0.15334971249103546,0.27789222076535225,0.2406500279903412,0.39634061977267265,239.99561695382,0.007040798664093018,0.04692794755101204,0.014439225196838379,0.4329606890678406,0.0,0.0,0.0,0.7904348894953728,0.14990707859396935,2078.704833984375,2436.568402001285,117.21569903366087,2078.3785819076,0.3262520767748356,240.632607601583,1838.072226382792,2920722432,3971080192,18396523,55115240,55667712,213909504,81502208,213909504,,,,,642.4025665037334,
94,LiteDARE-Full-ContactAware,9400062,2,none,16,0.5295610347309018,0.0,13982,0,9.656854152679443,259.17844581604004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2105.7669473811984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4297192208468914,0,0,0,0,0,0,0,0.4552500322461128,0.19590510055422783,219.05905520543456,64.44579130038619,1305.2114062011242,36.30966320633888,0.9060539305210114,249.04848914593458,0.17258105799555779,0.34497911110520363,0.22422987967729568,0.36871107295155525,228.69996214285493,0.006949063390493393,0.047822948545217514,0.014515593647956848,0.45419391244649887,0.0,0.0,0.0,0.822798814624548,0.16937917098402977,2105.7669473811984,2464.872878001188,117.0534508135663,2105.4420773871243,0.3248699940741062,229.29290309548378,1876.4740442857146,2920722432,3971080192,18437256,55157882,55667712,213909504,81502208,213909504,,,,,652.6057031005621,
94,LiteDARE-Full-ContactAware,9400062,2,none,17,0.5295610347309018,0.0,13982,0,16.9442720413208,276.12271785736084,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,2,[],False,2185.6013028882444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4038107581436634,0,0,0,0,0,0,0,0.48719532787799835,0.19085826352238655,271.7583286575973,59.50646894052625,1316.9719376601279,37.19580825418234,0.8872020989656448,271.5688291937113,0.16951514407992363,0.32264692708849907,0.23616012185811996,0.3740689717233181,225.60738679021597,0.007123686373233795,0.04813214763998985,0.014660879969596863,0.4348768852651119,0.0,0.0,0.0,0.802852213382721,0.16674166545271873,2185.6013028882444,2542.66166499292,116.33693947898114,2185.276406351477,0.32489653676748276,226.2176158837974,1959.383687004447,2920722432,3971080192,19999763,56717915,55667712,213909504,81502208,213909504,,,,,658.4859688300639,
94,LiteDARE-Full-ContactAware,9400062,2,none,18,0.5295610347309018,0.0,13982,0,19.313708305358887,295.4364261627197,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2321.702209301293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42619695886969566,0,0,0,0,0,0,0,0.4396899603307247,0.18404098227620125,268.80997186526656,266.56484324485064,1239.6376649849117,42.8524031303823,1.0302001610398293,269.25701927393675,0.16461685299873352,0.3543882630765438,0.2637510187923908,0.41404319927096367,231.4060851931572,0.008375849574804306,0.0507943332195282,0.014245044440031052,0.5121328867971897,0.0,0.0,0.0,0.9419578127563,0.16111508011817932,2321.702209301293,2682.338680999237,115.53327856833442,2321.3787181302905,0.323491171002388,232.08387941122055,2089.6183298900723,2920722432,3971080192,20064390,56782607,55667712,213909504,81502208,213909504,,,,,619.8188324924558,
94,LiteDARE-Full-ContactAware,9400062,2,none,19,0.5295610347309018,0.0,13982,0,16.9442720413208,312.3806982040405,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2392.6236238330603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4065916873514652,0,0,0,0,0,0,0,0.4482460208237171,0.1897658221423626,305.12339901179075,281.7355068400502,1294.6455338969827,42.889988981187344,1.0392009280622005,236.42414901405573,0.15907688066363335,0.3294111229479313,0.2530203200876713,0.38237636908888817,228.68687380105257,0.00686105340719223,0.04949234426021576,0.01467391848564148,0.5350541323423386,0.0,0.0,0.0,0.9536901488900185,0.15582190826535225,2392.6236238330603,2750.138721006806,114.9423876623351,2392.3065490089357,0.31707482412457466,229.32227049022913,2163.301353342831,2920722432,3971080192,21650248,58367027,55667712,213909504,81502208,213909504,,,,,647.3227669484913,
94,LiteDARE-Full-ContactAware,9400062,2,none,20,0.5295610347309018,0.0,13982,0,13.656854152679443,326.03755235671997,0,0,0,0,0,0,False,0,False,False,41.18252182006836,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2334.115121047944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398803036659956,0,0,0,0,0,0,0,0.4319557920098305,0.18460117280483246,305.4256793111563,284.2425759881735,1230.5579860694706,45.35176092758775,0.9351549670100212,237.6946578733623,0.17409678548574448,0.31989673152565956,0.2516782842576504,0.384574756026268,226.55402682721615,0.0071087852120399475,0.04836078733205795,0.014794059097766876,0.47063035890460014,0.0,0.0,0.0,0.8558561094105244,0.171012245118618,2334.115121047944,2691.7684319923865,115.32286508575753,2333.7759557180107,0.3391653299331665,228.45759009942412,2105.6575309485197,2920722432,3971080192,23219378,59938445,55667712,213909504,81502208,213909504,,,,,615.2789930347353,1.267310231924057
94,LiteDARE-Full-ContactAware,9400062,2,none,21,0.5295610347309018,0.0,13982,0,16.9442720413208,342.98182439804077,0,0,0,0,0,0,False,0,False,False,32.24903106689453,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2210.6259260326624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3764941357076168,0,0,0,0,0,0,0,0.4236958920955658,0.18652435392141342,242.01549869030714,184.39984787255526,1250.6002858281136,45.04814837127924,0.9141531772911549,246.95211509242654,0.14111120253801346,0.2910238690674305,0.24009589105844498,0.4134201444685459,238.67763997986913,0.007358379662036896,0.04899222403764725,0.014544930309057236,0.43959589675068855,0.0,0.0,0.0,0.8315718732774258,0.13834424316883087,2210.6259260326624,2575.9699440095574,116.52672275641704,2210.3035603649914,0.3223656676709652,239.33115601539612,1971.2947700172663,2920722432,3971080192,23275568,59997021,55667712,213909504,81502208,213909504,,,,,625.3001429140568,
94,LiteDARE-Full-ContactAware,9400062,2,none,22,0.5295610347309018,0.0,13982,0,16.97056245803833,359.9523868560791,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2091.236721724272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3681122325360775,0,0,0,0,0,0,0,0.4440941847860813,0.20550889894366264,234.3584052287042,66.02608226239681,1276.1107152327895,44.226658064872026,0.9644068777561188,244.7769083082676,0.19739102572202682,0.26945164427161217,0.22055115550756454,0.3980710171163082,222.73009596392512,0.007634982466697693,0.05418388172984123,0.01429906114935875,0.47163479030132294,0.0,0.0,0.0,0.8827429264783859,0.1944471150636673,2091.236721724272,2447.0531909901183,117.01464332418894,2090.9283398650587,0.3083818592131138,223.348718136549,1867.8880035877228,2920722432,3971080192,24783988,61502127,55667712,213909504,81502208,213909504,,,,,638.0553576163948,
94,LiteDARE-Full-ContactAware,9400062,2,none,23,0.5295610347309018,0.0,13982,0,12.9442720413208,372.8966588973999,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2141.452166251838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3905263729393482,0,0,0,0,0,0,0,0.4005599766969681,0.1877979375422001,226.72894597053528,64.3008379265666,1285.8857749961317,43.80045318976045,0.9088758379220963,286.7287020199001,0.15979912132024765,0.3048311918973923,0.24152221158146858,0.42324699461460114,231.08532698825002,0.007160007953643799,0.048279762268066406,0.014925375580787659,0.4482557997107506,0.0,0.0,0.0,0.8271420374512672,0.15737581998109818,2141.452166251838,2500.047638997785,116.74543463530136,2141.156674362719,0.29549188911914825,231.7500961944461,1909.7020700573921,2920722432,3971080192,24821881,61539813,55667712,213909504,81502208,213909504,,,,,642.9428874980658,
94,LiteDARE-Full-ContactAware,9400062,2,none,24,0.547324167708215,0.017763132977313245,14451,469,17.8885440826416,390.7852029800415,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2108.9642769657075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3987010568380356,0,0,0,0,0,0,0,0.44295284897089005,0.19688298925757408,260.1615469902754,66.52412889525294,1236.7277299053967,49.81509782373905,1.077747903764248,263.46304127946496,0.1577138900756836,0.3018663264811039,0.22878823801875114,0.39694132283329964,229.1691368445754,0.007325783371925354,0.04742201417684555,0.01467810943722725,0.5444139242172241,0.0,0.0,0.0,0.9941239841282368,0.15428708866238594,2108.9642769657075,2468.179789997521,117.03279268194329,2108.663575258106,0.30070170760154724,229.79486640542746,1879.16941056028,2920722432,3971080192,26359922,63079012,55667712,213909504,81502208,213909504,,,,,618.3638649526983,
