episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
50,LiteDARE-Map-Reservation,5003062,2,compressed,25,0.749851411589896,0.014970282317979144,20186,403,8.0,317.3249702453613,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,905.0180078484118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3574006259441376,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,26,0.8083952451708767,0.0585438335809807,21762,1576,16.9442720413208,334.26924228668213,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,981.1741379089653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3763800486922264,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,27,0.8095096582466568,0.0011144130757800852,21792,30,8.0,342.26924228668213,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,1075.0350668095052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347659457474947,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,28,0.8099554234769688,0.0004457652303120341,21804,12,11.313708305358887,353.582950592041,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,978.8284590467811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36566052585840225,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,29,0.8239970282317979,0.014041604754829073,22182,378,9.656854152679443,363.23980474472046,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,2,[],False,917.2654519788921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3447374328970909,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,30,0.8485141158989599,0.024517087667161985,22842,660,12.9442720413208,376.18407678604126,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,898.1714779511094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36843912675976753,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,31,0.8485141158989599,0.0,22842,0,9.656854152679443,385.8409309387207,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,889.1111994162202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35783974453806877,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,32,0.8485512630014859,3.714710252600284e-05,22843,1,12.9442720413208,398.7852029800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,979.2417990975082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33472897484898567,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,33,0.8485512630014859,0.0,22843,0,12.0,410.7852029800415,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,1003.9525520987809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33587496727705,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,34,0.8485512630014859,0.0,22843,0,8.0,418.7852029800415,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,161948,2,161948,2,[],False,1019.3583341315389,162092,2,0,2,161948,0,144,32364,32364,0.5529094487428665,0.9285719133913517,1.869038213044405,4,0,0.29616663232445717,128,129456,32364,161948,500128,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,35,0.8485512630014859,0.0,22843,0,12.9442720413208,431.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,996.5146197937429,272,2,0,2,128,0,144,0,0,0.26114704087376595,0.027435366064310074,0.340969767421484,4,0,0.31062355265021324,128,0,0,249208,500128,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,36,0.8844725111441307,0.03592124814264486,23810,967,12.9442720413208,444.6737470626831,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,894.4576322101057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35279616713523865,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,37,0.8975482912332838,0.01307578008915311,24162,352,12.9442720413208,457.6180191040039,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,968.7633416615427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31878286972641945,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,38,0.9136329866270431,0.01608469539375923,24595,433,9.656854152679443,467.27487325668335,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,912.9663528874516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3555440343916416,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,39,0.9446879643387815,0.031054977711738485,25431,836,12.9442720413208,480.21914529800415,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,11898,2,11898,2,[],False,977.9789028689265,12042,2,0,2,11898,0,144,2354,2354,0.2975175157189369,0.15872158110141754,0.5446244031190872,4,0,0.35231513902544975,128,9416,2354,260978,500128,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,40,0.9652303120356612,0.02054234769687968,25984,553,16.9442720413208,497.16341733932495,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,954.1251272894442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3224378451704979,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,41,0.9652303120356612,0.0,25984,0,16.9442720413208,514.1076893806458,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,878.1752227805555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3536422736942768,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,42,0.9652303120356612,0.0,25984,0,17.8885440826416,531.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,885.3973122313619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35106856375932693,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,43,0.9652303120356612,0.0,25984,0,14.601126194000244,546.5973596572876,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,15503,2,15503,2,[],False,871.3920679874718,15647,2,0,2,15503,0,144,3075,3075,0.2917340025305748,0.12426311150193214,0.5029835738241673,4,0,0.27679093182086945,128,12300,3075,283643,500128,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,44,0.9652303120356612,0.0,25984,0,12.0,558.5973596572876,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,925.1260529272258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30311616137623787,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,45,0.9652303120356612,0.0,25984,0,12.0,570.5973596572876,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,980.8461898937821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2724984660744667,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,46,0.9652303120356612,0.0,25984,0,12.0,582.5973596572876,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,884.8554259166121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2677193842828274,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,47,0.9652303120356612,0.0,25984,0,12.9442720413208,595.5416316986084,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1052.456826902926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784491516649723,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,48,0.9652303120356612,0.0,25984,0,12.9442720413208,608.4859037399292,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,959.6286872401834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28086500242352486,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,49,0.9652303120356612,0.0,25984,0,12.9442720413208,621.43017578125,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,974.1943753324449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3017103299498558,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,50,0.9652303120356612,0.0,25984,0,8.0,629.43017578125,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,969.2709231749177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3718780353665352,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,51,0.9652303120356612,0.0,25984,0,9.656854152679443,639.0870299339294,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,975.3120453096926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29372377321124077,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,52,0.9652303120356612,0.0,25984,0,12.9442720413208,652.0313019752502,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,963.1435782648623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28732698410749435,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,53,0.9816493313521545,0.016419019316493255,26426,442,12.9442720413208,664.975574016571,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,1077.0518514327705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33135712146759033,0,0,0,0,0,0,0
50,LiteDARE-Map-Reservation,5003062,2,compressed,54,1.0,0.018350668647845514,26920,494,8.0,672.975574016571,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,928.1387100927532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32301852479577065,0,0,0,0,0,0,0
