episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
45,LiteDARE-Map-Reservation,4500062,2,compressed,28,1,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,179.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,29,0,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,173.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,29,1,-56.0,-32.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,8.0,187.3750672340393,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,30,0,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,177.71821308135986,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500062,2,compressed,30,1,-56.0,-40.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,196.3193392753601,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,31,0,-56.0,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,181.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,31,1,-60.0,-48.0,-56.0,-52.0,-56.0,-52.0,-56.0,-52.0,5.656854152679443,201.97619342803955,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,32,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,189.71821308135986,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,32,1,-56.0,-52.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,205.97619342803955,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,33,0,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,193.71821308135986,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500062,2,compressed,33,1,-56.0,-48.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,4.0,209.97619342803955,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,34,0,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,197.71821308135986,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,34,1,-56.0,-44.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,213.97619342803955,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,35,0,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,206.66248512268066,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,35,1,-56.0,-40.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,217.97619342803955,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500062,2,compressed,36,0,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,215.60675716400146,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,36,1,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,221.97619342803955,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,37,0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,4.0,219.60675716400146,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,37,1,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,225.97619342803955,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500062,2,compressed,38,0,-40.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,225.2636113166809,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,38,1,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,234.92046546936035,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500062,2,compressed,39,0,-36.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,230.92046546936035,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500062,2,compressed,39,1,-52.0,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,243.86473751068115,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500062,2,compressed,40,0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,234.92046546936035,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500062,2,compressed,40,1,-44.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.9442720413208,252.80900955200195,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500062,2,compressed,41,0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,238.92046546936035,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,41,1,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,256.80900955200195,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,42,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,242.92046546936035,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,42,1,-32.0,-12.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,262.4658637046814,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,43,0,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,251.86473751068115,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,43,1,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,270.4658637046814,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,44,0,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,257.5215916633606,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,44,1,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,278.4658637046814,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,45,0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,265.5215916633606,False,False,False,0,False,False,True,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,45,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,286.4658637046814,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,46,0,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,274.4658637046814,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500062,2,compressed,46,1,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,290.4658637046814,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,47,0,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,283.4101357460022,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,47,1,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,298.4658637046814,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,48,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,291.4101357460022,False,False,False,0,False,False,True,True
45,LiteDARE-Map-Reservation,4500062,2,compressed,48,1,-32.0,-48.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,4.0,302.4658637046814,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,49,0,-32.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,5.656854152679443,297.06698989868164,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,49,1,-32.0,-44.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,310.4658637046814,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,50,0,-28.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,306.01126194000244,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,50,1,-32.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,319.4101357460022,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,51,0,-20.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,5.656854152679443,311.6681160926819,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,51,1,-24.0,-32.0,-16.0,-36.0,-16.0,-32.0,-16.0,-32.0,8.0,327.4101357460022,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,52,0,-16.0,-36.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,320.6123881340027,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,52,1,-16.0,-32.0,-16.0,-36.0,-16.0,-40.0,-16.0,-40.0,8.0,335.4101357460022,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,53,0,-12.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,326.26924228668213,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,53,1,-16.0,-40.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,344.354407787323,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,54,0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,330.26924228668213,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,54,1,-8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,353.2986798286438,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,55,0,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,339.21351432800293,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,55,1,0.0,-48.0,4.0,-44.0,8.0,-40.0,8.0,-40.0,11.313708305358887,364.6123881340027,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,56,0,4.0,-44.0,8.0,-40.0,12.0,-36.0,12.0,-36.0,11.313708305358887,350.5272226333618,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,56,1,8.0,-40.0,12.0,-36.0,8.0,-36.0,8.0,-36.0,4.0,368.6123881340027,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,57,0,12.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,359.4714946746826,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,57,1,8.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,376.6123881340027,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,58,0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,363.4714946746826,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,58,1,16.0,-36.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,5.656854152679443,382.26924228668213,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,59,0,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,367.4714946746826,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,59,1,12.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,4.0,386.26924228668213,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,60,0,16.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,376.4157667160034,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,60,1,12.0,-28.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,390.26924228668213,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,61,0,12.0,-12.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,4.0,380.4157667160034,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,61,1,12.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,394.26924228668213,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,62,0,12.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,4.0,384.4157667160034,False,False,False,0,False,False,False,False
45,LiteDARE-Map-Reservation,4500062,2,compressed,62,1,12.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,4.0,398.26924228668213,False,False,False,0,False,False,False,False
