episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
45,LiteDARE-Map-Reservation,4500062,2,compressed,11,0.40558622454575366,0.0057763316638028694,11094,158,13.656854152679443,135.82966899871826,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,948.507908731699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312581192702055,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,12,0.40558622454575366,0.0,11094,0,12.9442720413208,148.77394104003906,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,807.8420176170766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3196238540112972,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,13,0.40558622454575366,0.0,11094,0,17.8885440826416,166.66248512268066,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,920.8478787913918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26993174105882645,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,14,0.40558622454575366,0.0,11094,0,8.0,174.66248512268066,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,906.5326866693795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2765725366771221,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,15,0.40558622454575366,0.0,11094,0,12.0,186.66248512268066,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,870.7280419766903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25351298972964287,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,16,0.40558622454575366,0.0,11094,0,9.656854152679443,196.3193392753601,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,816.2590968422592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32123131677508354,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,17,0.40558622454575366,0.0,11094,0,8.0,204.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,899.2023132741451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30615413561463356,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,18,0.40558622454575366,0.0,11094,0,8.0,212.3193392753601,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,33353,2,33353,2,[],False,894.9537808075547,33497,2,0,2,33353,0,144,6645,6645,0.3112596459686756,0.2706749364733696,0.7047243416309357,4,0,0.2724151127040386,128,26580,6645,99443,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,19,0.40558622454575366,0.0,11094,0,9.656854152679443,221.97619342803955,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,912.4433943070471,272,2,0,2,128,0,144,0,0,0.23905513808131218,0.026670284569263458,0.31229760497808456,4,0,0.2551688812673092,128,0,0,120988,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,20,0.40558622454575366,0.0,11094,0,12.9442720413208,234.92046546936035,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,790.2113948948681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27399277314543724,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,21,0.40558622454575366,0.0,11094,0,13.656854152679443,248.5773196220398,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,954.5231759548187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27303583920001984,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,22,0.45691514641903996,0.051328921873286304,12498,1404,16.0,264.5773196220398,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,898.9735250361264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3163744695484638,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,23,0.4574635323364896,0.0005483859174496564,12513,15,8.0,272.5773196220398,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,844.7643462568521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29702018946409225,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,24,0.5132892187328629,0.05582568639637331,14040,1527,12.9442720413208,285.5215916633606,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,1026.581852696836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33126305788755417,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,25,0.5194677000694622,0.006178481336599262,14209,169,19.313708305358887,304.8352999687195,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,956.9214601069689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35793986171483994,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,26,0.5195042591306255,3.655906116328822e-05,14210,1,13.656854152679443,318.4921541213989,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,938.8744537718594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4233364015817642,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,27,0.5433042079479399,0.023799948817314398,14861,651,12.0,330.4921541213989,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,822.5746662355959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35179127007722855,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,28,0.5585127773918765,0.01520856944393667,15277,416,16.9442720413208,347.4364261627197,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,913.2034908980131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32353540882468224,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,29,0.5825686396373341,0.024055862245457527,15935,658,13.656854152679443,361.09328031539917,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,893.0309796705842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34001702442765236,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,30,0.6159105034182722,0.033341863780938175,16847,912,12.9442720413208,374.03755235671997,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,908.9583847671747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35425787791609764,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,31,0.6159105034182722,0.0,16847,0,9.656854152679443,383.6944065093994,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,861.0047218389809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33768126741051674,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,32,0.6159105034182722,0.0,16847,0,12.0,395.6944065093994,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,950.8717665448785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3151446580886841,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,33,0.6159105034182722,0.0,16847,0,8.0,403.6944065093994,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,52008,2,52008,2,[],False,888.2172699086368,52152,2,0,2,52008,0,144,10376,10376,0.33159973099827766,0.2600657753646374,0.7281219586730003,4,0,0.25732116773724556,128,41504,10376,172868,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,34,0.6159105034182722,0.0,16847,0,8.0,411.6944065093994,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,128,2,128,2,[],False,913.2323311641812,272,2,0,2,128,0,144,0,0,0.23743696510791779,0.024559907615184784,0.31088292598724365,4,0,0.2765702083706856,128,0,0,183648,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,35,0.6159105034182722,0.0,16847,0,12.9442720413208,424.6386785507202,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,2,[],False,948.8362339325249,272,2,0,2,128,0,144,0,0,0.23809075355529785,0.02461019903421402,0.30970433726906776,4,0,0.259284395724535,128,0,0,183648,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,36,0.6159105034182722,0.0,16847,0,12.9442720413208,437.582950592041,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,906.9745410233736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2672090195119381,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,37,0.6159105034182722,0.0,16847,0,8.0,445.582950592041,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,965.3068683110178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2758689224720001,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,38,0.6159105034182722,0.0,16847,0,14.601126194000244,460.18407678604126,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,943.8191577792168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27112243697047234,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,39,0.6159105034182722,0.0,16847,0,14.601126194000244,474.7852029800415,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,886.7208561860025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2749357372522354,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,40,0.6159105034182722,0.0,16847,0,12.9442720413208,487.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,972.4413845688105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824747934937477,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,41,0.6318136950243117,0.01590319160603948,17282,435,8.0,495.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,1006.4945388585329,272,2,0,2,128,0,144,0,0,0.2532429061830044,0.0278400257229805,0.33262791112065315,4,0,0.33990247175097466,128,0,0,183648,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,42,0.643658830841224,0.011845135816912267,17606,324,9.656854152679443,505.38632917404175,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,2528,2,2528,2,[],False,876.2335227802396,2672,2,0,2,2528,0,144,480,480,0.26055797934532166,0.09543681517243385,0.42874692007899284,4,0,0.3142799250781536,128,1920,480,186048,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,43,0.664570613826637,0.020911782985412963,18178,572,16.9442720413208,522.3306012153625,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,1908,2,1908,2,[],False,1000.6547709926963,2052,2,0,2,1908,0,144,356,356,0.25806762278079987,0.07598381489515305,0.3939969465136528,4,0,0.34875236451625824,128,1424,356,190108,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,44,0.6960845245494096,0.03151391072277265,19040,862,13.656854152679443,535.987455368042,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,921.0141180083156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3433949314057827,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,45,0.6960845245494096,0.0,19040,0,16.0,551.987455368042,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,984.5862411893904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2868538722395897,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,46,0.7252586553577304,0.029174130808320764,19838,798,12.9442720413208,564.9317274093628,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,838.8341460376978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35478174686431885,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,47,0.7408328154133001,0.015574160055569775,20264,426,16.9442720413208,581.8759994506836,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,888.5823367163539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3702663816511631,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,48,0.7408328154133001,0.0,20264,0,12.0,593.8759994506836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,855.256135109812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34909695386886597,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,49,0.7408328154133001,0.0,20264,0,13.656854152679443,607.532853603363,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,25263,2,25263,2,[],False,978.0282471328974,25407,2,0,2,25263,0,144,5027,5027,0.3191935829818249,0.18879026174545288,0.6160316988825798,4,0,0.32050721347332,128,20108,5027,217023,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,50,0.7819252001608599,0.04109238474755972,21388,1124,17.8885440826416,625.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,183,2,183,2,[],False,818.2698856107891,327,2,0,2,183,0,144,11,11,0.24296296760439873,0.07213698700070381,0.36817602813243866,4,0,0.35710306838154793,128,44,11,221963,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,51,0.7923810916535663,0.010455891492706426,21674,286,13.656854152679443,639.0782518386841,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,8038,2,8038,2,[],False,903.1165121123195,8182,2,0,2,8038,0,144,1582,1582,0.2716751769185066,0.128310639411211,0.47220103442668915,4,0,0.33204397186636925,128,6328,1582,229918,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,52,0.7997660220085548,0.00738493035498855,21876,202,16.9442720413208,656.0225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,3193,2,3193,2,[],False,953.4942922182381,3337,2,0,2,3193,0,144,613,613,0.2742181532084942,0.09539909660816193,0.4307529889047146,4,0,0.34640543162822723,128,2452,613,236813,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,53,0.8119401893759368,0.012174167367381972,22209,333,14.601126194000244,670.6236500740051,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,1598,2,1598,2,[],False,910.185731947422,1742,2,0,2,1598,0,144,294,294,0.2628001384437084,0.08569145575165749,0.403841957449913,4,0,0.32058311626315117,128,1176,294,238848,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,54,0.8557379446495814,0.0437977552736446,23407,1198,12.9442720413208,683.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,1918,2,1918,2,[],False,951.6279250383377,2062,2,0,2,1918,0,144,358,358,0.2642916515469551,0.09431364014744759,0.4170308820903301,4,0,0.35121943801641464,128,1432,358,241388,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,55,0.8721529631119073,0.016415018462325848,23856,449,20.257980346679688,703.8259024620056,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,8113,2,8113,2,[],False,932.8833757899702,8257,2,0,2,8113,0,144,1597,1597,0.25689927861094475,0.11509889736771584,0.4384606145322323,4,0,0.33099018037319183,128,6388,1597,251113,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,56,0.8962819434796915,0.024128980367784214,24516,660,15.313708305358887,719.1396107673645,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,4938,2,4938,3,[],False,910.9932007268071,5082,2,0,2,4938,0,144,962,962,0.26950519531965256,0.09993324056267738,0.4336726851761341,4,0,0.31492533162236214,128,3848,962,260278,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,57,0.9373743282272511,0.04109238474755961,25640,1124,16.9442720413208,736.0838828086853,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,1,4,3528,2,3528,2,[],False,937.8736037760973,3672,2,0,2,3528,0,144,680,680,0.2608420327305794,0.08685793727636337,0.40612882003188133,4,0,0.3205440007150173,128,2720,680,264468,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,58,0.9415055021387051,0.004131173911454011,25753,113,9.656854152679443,745.7407369613647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,904.5133041217923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277328796684742,0,0,0,0,0,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,59,0.9453442035608526,0.0038387014221474836,25858,105,8.0,753.7407369613647,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,10308,2,10308,2,[],False,891.8479047715664,10452,2,0,2,10308,0,144,2036,2036,0.3266618587076664,0.12525543570518494,0.5307081155478954,4,0,0.35155005753040314,128,8144,2036,278048,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,60,0.9644280334881,0.019083829927247442,26380,522,12.9442720413208,766.6850090026855,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,713,2,713,2,[],False,985.4890028946102,857,2,0,2,713,0,144,117,117,0.2577193081378937,0.07431628182530403,0.38508372381329536,4,0,0.3201714716851711,128,468,117,282263,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,61,0.9826710050085914,0.01824297152049137,26879,499,8.0,774.6850090026855,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2888,2,2888,2,[],False,904.567371122539,3032,2,0,2,2888,0,144,552,552,0.25617610663175583,0.0958549790084362,0.40807900950312614,4,0,0.32226694747805595,128,2208,552,285598,500128,0,0
45,LiteDARE-Map-Reservation,4500062,2,compressed,62,0.9955763535992396,0.01290534859064818,27232,353,8.0,782.6850090026855,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,2783,2,2783,2,[],False,1002.3858216591179,2927,2,0,2,2783,0,144,531,531,0.25742314755916595,0.09118765592575073,0.40993187576532364,4,0,0.3203502856194973,128,2124,531,290903,500128,0,0
