episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7603062,2,raw,25,0.8098768337648075,0.010394602651604301,20647,265,16.9442720413208,418.3130888938904,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2113.1008556112647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4717288538813591,0,0,0,0,0,0,0,0.4751570522785187,0.22716401144862175,217.69510908052325,70.7793771289289,1277.386138215661,49.04131684452295,0.9354418143630028,262.73434003815055,0.1715407706797123,0.3507970832288265,0.2723406068980694,0.38786279037594795,232.30605712160468,0.007910188287496567,0.05241436883807182,0.014795921742916107,0.4533217288553715,0.0,0.0,0.0,0.8514397777616978,0.16826018691062927,2113.1008556112647,2477.683867997257,117.25346007114877,2112.762642558664,0.3382130526006222,232.9662605188787,1880.134595092386,2888658944,3971080192,23483493,60202328,55667712,213909504,81502208,213909504,,,,,638.6930691078305,
76,LiteDARE-Full-ContactAware,7603062,2,raw,26,0.8313720875500118,0.021495253785204338,21195,548,16.9442720413208,435.2573609352112,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2055.8006428182125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4595513455569744,0,0,0,0,0,0,0,0.4412122070789337,0.23234309628605843,255.52939716726542,76.08074834570289,1190.5930880457163,49.792906269431114,0.9864377789199352,243.5609418898821,0.13992656022310257,0.3309217281639576,0.2609868533909321,0.3901650197803974,237.13023262098432,0.007856637239456177,0.05017407238483429,0.015299767255783081,0.4849708639085293,0.0,0.0,0.0,0.901899766176939,0.13659195974469185,2055.8006428182125,2415.731633984251,117.50806881121625,2055.4693075828254,0.33133523538708687,237.78138449415565,1818.0192583240569,2888658944,3971080192,23544708,60263935,55667712,213909504,81502208,213909504,,,,,595.2965440228581,
76,LiteDARE-Full-ContactAware,7603062,2,raw,27,0.83611830234565,0.004746214795638193,21316,121,14.601126194000244,449.8584871292114,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2879.976829048246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45969756320118904,0,0,0,0,0,0,0,0.42707519605755806,0.21123001351952553,345.8575918339193,691.4565111510456,1312.5424841418862,55.14643806964159,0.9005269967019558,228.22618391364813,0.1955307088792324,0.35954825580120087,0.2720523625612259,0.45810313895344734,243.5853281058371,0.009808223694562912,0.05125394091010094,0.01474795863032341,0.4368238151073456,0.0,0.0,0.0,0.8182898163795471,0.1918780617415905,2879.976829048246,3244.8822599835694,112.67042940258358,2879.638603888452,0.3382251597940922,244.31548360735178,2635.6613454408944,2888658944,3971080192,25150396,61870408,55667712,213909504,81502208,213909504,,,,,656.2712420709431,
76,LiteDARE-Full-ContactAware,7603062,2,raw,28,0.83611830234565,0.0,21316,0,14.601126194000244,464.45961332321167,0,0,0,0,0,0,False,0,False,False,20.0,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2458.5221828892827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4771691747009754,0,0,0,0,0,0,0,0.43428409844636917,0.222683884203434,302.1315447986126,337.5248620286584,1271.7911647632718,53.05997096002102,0.8949819020926952,244.33733010664582,0.1716380938887596,0.36390265449881554,0.2960236743092537,0.43700216338038445,246.53731705620885,0.010555610060691833,0.0500180758535862,0.01412583515048027,0.4322025924921036,0.0,0.0,0.0,0.8098003454506397,0.168513972312212,2458.5221828892827,2824.284542002715,114.87732596675555,2458.202706184238,0.319476705044508,247.2703428938985,2211.251839995384,2888658944,3971080192,25236966,61956573,55667712,213909504,81502208,213909504,,,,,635.8955823816359,
76,LiteDARE-Full-ContactAware,7603062,2,raw,29,0.83611830234565,0.0,21316,0,13.656854152679443,478.1164674758911,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2317.0377239584923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.429459847509861,0,0,0,0,0,0,0,0.43736863881349564,0.20604906603693962,309.2132918536663,239.62725093588233,1200.9034832008183,57.4302664026618,0.9482540190219879,255.2135088481009,0.17377501353621483,0.33236807212233543,0.2490030601620674,0.42850710451602936,251.557232812047,0.00688992440700531,0.0484478659927845,0.014100223779678345,0.4694010131061077,0.0,0.0,0.0,0.8644768968224525,0.16973400488495827,2317.0377239584923,2687.253440992208,115.97797537802832,2316.7203590273857,0.3173649311065674,252.2347429767251,2064.802980981767,2888658944,3971080192,26797053,63516971,55667712,213909504,81502208,213909504,,,,,600.4517416004092,
76,LiteDARE-Full-ContactAware,7603062,2,raw,30,0.83611830234565,0.0,21316,0,16.9442720413208,495.0607395172119,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2104.7178893350065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39792945608496666,0,0,0,0,0,0,0,0.43327920138835907,0.20801275968551636,250.6916648708284,80.58052090927958,1214.4348910078406,53.76569787040353,0.879144761711359,262.7398488111794,0.15802215784788132,0.2808021381497383,0.22755004465579987,0.4270127974450588,237.8418860025704,0.007481314241886139,0.05043298006057739,0.015554949641227722,0.42839860543608665,0.0,0.0,0.0,0.7972023449838161,0.15479978173971176,2104.7178893350065,2464.338849997148,117.08642105834738,2104.3962496332824,0.32163970172405243,240.22436514496803,1864.4935241900384,2888658944,3971080192,28309330,65036649,55667712,213909504,81502208,213909504,,,,,607.2174455039203,1.7279163002967834
76,LiteDARE-Full-ContactAware,7603062,2,raw,31,0.83611830234565,0.0,21316,0,16.0,511.0607395172119,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,2141.600168775767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4513752646744251,0,0,0,0,0,0,0,0.4504346288740635,0.2416791394352913,259.79886716231704,80.54662216454744,1271.9185021705925,54.156412836164236,1.0192072950303555,237.13171016424894,0.141240656375885,0.30052289366722107,0.21858420222997665,0.39240065962076187,234.9753058515489,0.007063616067171097,0.04986673593521118,0.014224089682102203,0.5375584587454796,0.0,0.0,0.0,0.9392299689352512,0.13812631368637085,2141.600168775767,2500.0019449798856,116.73523290806409,2141.2914898246527,0.3086789511144161,235.58629071339965,1906.0138780623674,2888658944,3971080192,28354115,65077440,55667712,213909504,81502208,213909504,,,,,635.9592510852963,
76,LiteDARE-Full-ContactAware,7603062,2,raw,32,0.83611830234565,0.0,21316,0,14.601126194000244,525.6618657112122,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,173748,2,173748,2,[],False,2488.5174897499382,173992,2,1,2,173748,100,144,34724,34724,0.6740251556038857,1.015001442283392,2.099215518683195,4,0,0.3694463521242142,128,138896,34724,173748,500128,0,0,0.4943632520735264,2.441131044179201,422.49686922878027,266.7380152270198,1262.0680877007544,63.361759297549725,2.0097889937460423,236.09339771792293,0.17210282385349274,0.2509350888431072,0.22833887487649918,0.4010610282421112,231.43977159634233,0.006779097020626068,0.050522852689027786,0.014268327504396439,0.39717601612210274,0.05091726779937744,1.1136620305478573,0.0,1.927330158650875,0.16876868903636932,2488.5174897499382,3004.529386991635,120.73571511420435,2488.1956218741834,0.3218678757548332,232.06917149946094,2256.4483182504773,2888658944,3971080192,30442201,67161850,53574656,213909504,81502208,213909504,,,,,631.0340438503772,
76,LiteDARE-Full-ContactAware,7603062,2,raw,33,0.83611830234565,0.0,21316,0,16.9442720413208,542.606137752533,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,6,232228,2,232228,2,[],False,2251.4844709075987,232572,2,2,2,232228,200,144,46420,46420,0.7807011716067791,0.8476469665765762,2.142897807061672,4,0,0.39531150832772255,128,185680,46420,232228,500128,0,0,0.5473648197948933,2.5116968899965286,309.07292990013957,91.11818391829729,1286.1786149442196,62.48607998713851,2.06381781026721,261.8614570237696,0.177058856934309,0.2542859874665737,0.23641390725970268,0.4254481755197048,234.21604000031948,0.007112976163625717,0.04991469904780388,0.014795921742916107,0.4131491295993328,0.056276097893714905,1.129073090851307,0.0,1.9774925895035267,0.17327675595879555,2251.4844709075987,2925.2770589955617,129.92659273445264,2251.149392221123,0.3350786864757538,234.8779020830989,2016.6065688244998,2888658944,3971080192,30597234,67315388,55667712,213909504,81502208,213909504,,,,,643.0893074721098,
76,LiteDARE-Full-ContactAware,7603062,2,raw,34,0.8511022201302267,0.01498391778457675,21698,382,20.257980346679688,562.8641180992126,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2134.029908105731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4242314025759697,0,0,0,0,0,0,0,0.41622528806328773,0.20661018788814545,299.6718226931989,90.06913378834724,1197.566038928926,64.19258425012231,1.0526012629270554,246.5247637592256,0.171649269759655,0.32147904857993126,0.22372184321284294,0.4139957018196583,232.8696851618588,0.007666181772947311,0.051075126975774765,0.01547904685139656,0.5170726217329502,0.0,0.0,0.0,0.9677661582827568,0.16822479665279388,2134.029908105731,2810.5712689866778,131.70252480113916,2133.7003111839294,0.3295969218015671,233.5074027068913,1900.5225053988397,2888658944,3971080192,32115080,68835063,55667712,213909504,81502208,213909504,,,,,598.783019464463,
76,LiteDARE-Full-ContactAware,7603062,2,raw,35,0.8758139170000785,0.02471169686985175,22328,630,16.0,578.8641180992126,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2517.2457699663937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4302738234400749,0,0,0,0,0,0,0,0.41541317477822304,0.20367279648780823,300.62699783593416,393.3948539197445,1273.357697762549,65.70096034556627,0.9044348262250423,252.09329975768924,0.18164794892072678,0.32679224386811256,0.22804690524935722,0.4039183259010315,229.0840749628842,0.007590744644403458,0.050691887736320496,0.014161691069602966,0.44716382399201393,0.0,0.0,0.0,0.8198367431759834,0.17807073891162872,2517.2457699663937,3187.370005005505,126.62132728692828,2516.9218108057976,0.3239591605961323,229.71604019403458,2287.529729772359,2888658944,3971080192,33642272,70361876,55667712,213909504,81502208,213909504,,,,,636.6788488812745,
76,LiteDARE-Full-ContactAware,7603062,2,raw,36,0.9011139876049267,0.02530007060484818,22973,645,17.8885440826416,596.7526621818542,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2246.2357990443707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44750794768333435,0,0,0,0,0,0,0,0.4393951967358589,0.20762765780091286,313.4351749904454,95.09002603590488,1283.8620711117983,62.88054073229432,0.9584100916981697,256.3531380146742,0.15508197247982025,0.3429208882153034,0.261163804680109,0.41983695700764656,231.51144571602345,0.007981900125741959,0.053583644330501556,0.015398021787405014,0.4746159538626671,0.0,0.0,0.0,0.8750017732381821,0.15213806182146072,2246.2357990443707,2920.200777007267,130.00419538543662,2245.9168331697583,0.3189658746123314,232.1924464777112,2014.0433525666595,2888658944,3971080192,33738099,70456336,55667712,213909504,81502208,213909504,,,,,641.9310355558991,
76,LiteDARE-Full-ContactAware,7603062,2,raw,37,0.9460657409586569,0.04495175335373025,24119,1146,14.601126194000244,611.3537883758545,0,0,0,0,0,0,False,0,False,False,35.7770881652832,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2587.4851583503187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44486718252301216,0,0,0,0,0,0,0,0.4277997650206089,0.2034301869571209,317.5251390784979,488.1800669245422,1216.863970272243,73.92382761463523,0.9893821552395821,250.18838699907064,0.14658598229289055,0.34289387986063957,0.27253106236457825,0.3957529552280903,237.71259700879455,0.006871763616800308,0.050380825996398926,0.01474376767873764,0.4872391000390053,0.0,0.0,0.0,0.9060199372470379,0.14293193817138672,2587.4851583503187,3266.3710179913323,126.23728516664595,2587.172363884747,0.3127944655716419,238.38088102638721,2349.1042773239315,2888658944,3971080192,35279433,71999767,55667712,213909504,81502208,213909504,,,,,608.4319851361215,
76,LiteDARE-Full-ContactAware,7603062,2,raw,38,0.9582254648152506,0.012159723856593696,24429,310,16.9442720413208,628.2980604171753,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,2557.9431196674705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44456589967012405,0,0,0,0,0,0,0,0.47055725008249283,0.2366187982261181,384.1733210720122,307.87427723407745,1298.6726579256356,68.31030501052737,0.8957590907812119,247.98739375546575,0.16102613881230354,0.3100251778960228,0.23907888680696487,0.39641791954636574,247.882264200598,0.0070533715188503265,0.05517294630408287,0.015056692063808441,0.42559485882520676,0.0,0.0,0.0,0.8148057386279106,0.1574014313519001,2557.9431196674705,3242.9761800158303,126.78062131566918,2557.609702460468,0.33341720700263977,248.51776100695133,2309.425358660519,2888658944,3971080192,35446822,72168136,55667712,213909504,81502208,213909504,,,,,649.3363289628178,
76,LiteDARE-Full-ContactAware,7603062,2,raw,39,0.9582254648152506,0.0,24429,0,19.313708305358887,647.6117687225342,0,0,0,0,0,0,False,0,False,False,36.878177642822266,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,2254.6754190698266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44615939259529114,0,0,0,0,0,0,0,0.454701017588377,0.2555712126195431,259.25589306280017,154.71576899290085,1253.8018310442567,73.65666516125202,0.9991270489990711,275.0090630725026,0.1644529402256012,0.29283203184604645,0.24943193420767784,0.40761614218354225,235.07511615753174,0.007788185030221939,0.051052775233983994,0.015076715499162674,0.49517396837472916,0.0,0.0,0.0,0.9148907847702503,0.16112718731164932,2254.6754190698266,2923.9793680026196,129.6851574852808,2254.338069818914,0.3373492509126663,235.73216423392296,2018.9432548359036,2888658944,3971080192,36924245,73646401,55667712,213909504,81502208,213909504,,,,,626.9009155221283,
76,LiteDARE-Full-ContactAware,7603062,2,raw,40,0.9582254648152506,0.0,24429,0,16.9442720413208,664.556040763855,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2187.553715892136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4322472959756851,0,0,0,0,0,0,0,0.4696180112659931,0.23730425164103508,342.91899017989635,93.7422919087112,1196.6036618687212,69.22953203320503,1.1869566515088081,245.76056702062488,0.15454506501555443,0.2980749122798443,0.274894293397665,0.4186192527413368,233.51864889264107,0.007526949048042297,0.05145790055394173,0.014898832887411118,0.6440579891204834,0.0,0.0,0.0,1.10215088352561,0.15129009261727333,2187.553715892136,2869.304463005392,131.16498315723516,2187.2094464488328,0.34426944330334663,236.6079045459628,1950.9458113461733,2888658944,3971080192,38420549,75141577,55667712,213909504,81502208,213909504,,,,,598.3018309343606,2.395742107182741
76,LiteDARE-Full-ContactAware,7603062,2,raw,41,0.9582254648152506,0.0,24429,0,16.0,680.556040763855,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2258.6728879250586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41595660150051117,0,0,0,0,0,0,0,0.45087002217769623,0.230428297072649,316.52885396033525,96.96156112477183,1276.630457956344,66.34148489683867,0.9227870032191277,258.2828048616648,0.16955193132162094,0.2850661985576153,0.24891598150134087,0.39647286757826805,240.86901871487498,0.008277595043182373,0.05198223516345024,0.014503952115774155,0.4379632882773876,0.0,0.0,0.0,0.8239713497459888,0.16581080853939056,2258.6728879250586,2918.580561003182,129.216611073078,2258.3182738162577,0.35461410880088806,241.5144075639546,2017.158480361104,2888658944,3971080192,38468319,75191215,55667712,213909504,81502208,213909504,,,,,638.315228978172,
76,LiteDARE-Full-ContactAware,7603062,2,raw,42,0.9582254648152506,0.0,24429,0,16.0,696.556040763855,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2228.3845669589937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3686421550810337,0,0,0,0,0,0,0,0.43686432763934135,0.20642485469579697,281.6843558102846,97.31384785845876,1291.6284473612905,64.92221215739846,0.9144623763859272,256.24075811356306,0.19017793238162994,0.25398703292012215,0.25550881400704384,0.4133349284529686,233.58717327937484,0.007144175469875336,0.05112215876579285,0.014385674148797989,0.4504243843257427,0.0,0.0,0.0,0.8306470699608326,0.18694717437028885,2228.3845669589937,2898.3193580061197,130.06369730703014,2228.047554846853,0.3370121121406555,234.25601702183485,1994.1285499371588,2888658944,3971080192,39986034,76707379,55667712,213909504,81502208,213909504,,,,,645.8142236806452,
76,LiteDARE-Full-ContactAware,7603062,2,raw,43,0.9582254648152506,0.0,24429,0,16.9442720413208,713.5003128051758,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,2204.7081626951694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35715848207473755,0,0,0,0,0,0,0,0.45961886644363403,0.196957029402256,251.7235348932445,92.13605709373951,1291.1835317499936,70.64077211543918,0.9932438842952251,251.71330198645592,0.19667809829115868,0.25308504700660706,0.1989486627280712,0.42049726471304893,244.25416719168425,0.007674098014831543,0.05141133442521095,0.01451512798666954,0.4871860146522522,0.0,0.0,0.0,0.9083449840545654,0.19280007109045982,2204.7081626951694,2874.0569849906024,130.35997387868244,2204.370393883437,0.3377688117325306,244.87361311912537,1959.834549576044,2888658944,3971080192,40038995,76760326,55667712,213909504,81502208,213909504,,,,,645.5917658749968,
76,LiteDARE-Full-ContactAware,7603062,2,raw,44,0.9582254648152506,0.0,24429,0,12.9442720413208,726.4445848464966,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2202.5556419976056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40985364466905594,0,0,0,0,0,0,0,0.45965705066919327,0.19923876971006393,244.6017423644662,91.67235204949975,1296.9862897880375,68.20712191984057,0.9792610071599483,262.7971940673888,0.19672000780701637,0.30119577422738075,0.21980702877044678,0.42696017771959305,235.179855953902,0.007427297532558441,0.050191301852464676,0.0135800801217556,0.47827837988734245,0.0,0.0,0.0,0.8901329711079597,0.1931660808622837,2202.5556419976056,2872.2346709982958,130.40463615227108,2202.2273959591985,0.3282460384070873,235.82662316039205,1966.7290188372135,2888658944,3971080192,41550776,78270436,55667712,213909504,81502208,213909504,,,,,648.4931448940188,
76,LiteDARE-Full-ContactAware,7603062,2,raw,45,0.9582254648152506,0.0,24429,0,16.0,742.4445848464966,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2214.180890005082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35121478140354156,0,0,0,0,0,0,0,0.4541822709143162,0.19943108782172203,233.06568106636405,94.47242924943566,1347.0746129751205,67.21593625843525,0.965421088039875,238.72117791324854,0.16483990475535393,0.2400251105427742,0.2065529115498066,0.4289909265935421,230.6366260163486,0.006982125341892242,0.04924088716506958,0.014549121260643005,0.48130983486771584,0.0,0.0,0.0,0.8818050846457481,0.16121705994009972,2214.180890005082,2911.566214985214,131.49631216348055,2213.84590677917,0.3349832259118557,231.27216985449195,1982.90872015059,2888658944,3971080192,41564967,78286226,55667712,213909504,81502208,213909504,,,,,673.5373064875603,
76,LiteDARE-Full-ContactAware,7603062,2,raw,46,0.9617557072252295,0.003530242409978901,24519,90,14.601126194000244,757.0457110404968,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2123.1125867925584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3923596814274788,0,0,0,0,0,0,0,0.4330277442932129,0.19512372091412544,225.39677191525698,94.22193979844451,1275.0622150488198,67.34597915783525,0.9082462638616562,221.01603588089347,0.16598030924797058,0.29263272881507874,0.22999895736575127,0.39721420034766197,237.14187229052186,0.007180962711572647,0.05105603486299515,0.01530814915895462,0.43889787048101425,0.0,0.0,0.0,0.8245380595326424,0.16257679089903831,2123.1125867925584,2800.5657359899487,131.90848914050463,2122.8070380166173,0.3055487759411335,237.76908544823527,1885.3435013443232,2888658944,3971080192,41595637,78319375,55667712,213909504,81502208,213909504,,,,,637.5311075244099,
76,LiteDARE-Full-ContactAware,7603062,2,raw,47,0.9772887738291363,0.015533066603906742,24915,396,16.9442720413208,773.9899830818176,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2332.5962009839714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38906047120690346,0,0,0,0,0,0,0,0.4193093627691269,0.1934668980538845,223.62325014546514,230.83135904744267,1289.330958854407,74.56078799441457,0.8826907724142075,267.0059367083013,0.15224888920783997,0.2898508682847023,0.21823914721608162,0.41271885856986046,244.3585330620408,0.007084105163812637,0.05461694672703743,0.01509394496679306,0.42118411511182785,0.0,0.0,0.0,0.7922141812741756,0.14903582632541656,2332.5962009839714,3007.682705996558,128.94142178263908,2332.2793506085873,0.31685037538409233,244.98949106782675,2087.6067099161446,2888658944,3971080192,43082855,79803885,55667712,213909504,81502208,213909504,,,,,644.6654794272035,
76,LiteDARE-Full-ContactAware,7603062,2,raw,48,1.0,0.02271122617086374,25494,579,16.9442720413208,790.9342551231384,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2229.699221905321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4045986570417881,0,0,0,0,0,0,0,0.4678531549870968,0.20259106531739235,253.7083337083459,95.09997302666306,1327.7802020311356,69.3813213147223,0.9906948544085026,243.32547700032592,0.163279939442873,0.2976958639919758,0.23296382278203964,0.40354207158088684,237.31617256999016,0.007679685950279236,0.05101179704070091,0.014595221728086472,0.48586027696728706,0.0,0.0,0.0,0.9090211242437363,0.16009388491511345,2229.699221905321,2899.3240099807736,130.0320680698469,2229.3701004236937,0.3291214816272259,237.95267846435308,1991.7465434409678,2888658944,3971080192,43483141,80204714,55667712,213909504,81502208,213909504,,,,,663.8901010155678,
