episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Map-Reservation,7303062,2,compressed,11,0.567789894720954,0.043885136409946846,15047,1163,19.313708305358887,156.5422511100769,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,802.5863701477647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31443359330296516,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,12,0.61767480472435,0.04988491000339601,16369,1322,9.656854152679443,166.19910526275635,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,751.3090563006699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374130465090275,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,13,0.6343534206256368,0.01667861590128683,16811,442,12.0,178.19910526275635,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,905.8141331188381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351871855556965,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,14,0.634655296026565,0.00030187540092818654,16819,8,9.656854152679443,187.8559594154358,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,906.8578090518713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195684403181076,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,15,0.634655296026565,0.0,16819,0,9.656854152679443,197.51281356811523,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,855.6062732823193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3026952035725117,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,16,0.634655296026565,0.0,16819,0,12.0,209.51281356811523,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,883.8151330128312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43843407183885574,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,17,0.634655296026565,0.0,16819,0,12.9442720413208,222.45708560943604,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,102253,2,102253,2,[],False,982.8977049328387,102397,2,0,2,102253,0,144,20425,20425,0.40178094059228897,0.6776913069188595,1.3211369514465332,4,0,0.2632569521665573,128,81700,20425,102253,500128,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,18,0.634655296026565,0.0,16819,0,12.0,234.45708560943604,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,824.4447731412947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894173376262188,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,19,0.634655296026565,0.0,16819,0,8.0,242.45708560943604,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,819.4545297883451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784593962132931,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,20,0.634655296026565,0.0,16819,0,17.8885440826416,260.34562969207764,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,859.1622463427484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2806275151669979,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,21,0.634655296026565,0.0,16819,0,12.9442720413208,273.28990173339844,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,837.2269878163934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25811372324824333,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,22,0.634655296026565,0.0,16819,0,12.9442720413208,286.23417377471924,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,853.4730118699372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2716504968702793,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,23,0.634655296026565,0.0,16819,0,12.9442720413208,299.17844581604004,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,884.7849490121007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26685651391744614,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,24,0.634655296026565,0.0,16819,0,8.0,307.17844581604004,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,807.6928197406232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2502789720892906,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,25,0.634655296026565,0.0,16819,0,8.0,315.17844581604004,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,930.3099866956472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27749454602599144,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,26,0.6397494434172295,0.005094147390664494,16954,135,14.601126194000244,329.7795720100403,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,790.1582359336317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29893312603235245,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,27,0.6545790724878306,0.014829629070601147,17347,393,9.656854152679443,339.4364261627197,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,876.0376712307334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30539510771632195,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,28,0.6825402814988114,0.02796120901098076,18088,741,8.0,347.4364261627197,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,901.4899600297213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31241076067090034,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,29,0.716086185426965,0.0335459039281536,18977,889,12.9442720413208,360.3806982040405,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,925.1266187056899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155320882797241,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,30,0.7388777781970491,0.022791592770084135,19581,604,8.0,368.3806982040405,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,878.956553991884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399639390408993,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,31,0.7840836194860571,0.04520584128900795,20779,1198,8.0,376.3806982040405,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,913.6441880837083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32415520399808884,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,32,0.8083091204105506,0.024225500924493493,21421,642,17.8885440826416,394.26924228668213,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,890.3403333388269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35254331305623055,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,33,0.8132900645258669,0.004980944115316355,21553,132,14.601126194000244,408.8703684806824,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,936.4207130856812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3041960299015045,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,34,0.8185728840421116,0.005282819516244652,21693,140,8.0,416.8703684806824,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,931.3355949707329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27411291375756264,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,35,0.8443454963963624,0.025772612354250768,22376,683,16.9442720413208,433.8146405220032,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,910.5625390075147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30079204589128494,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,36,0.8507603486660881,0.006414852269725713,22546,170,9.656854152679443,443.4714946746826,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,940.3496868908405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28322357684373856,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,37,0.8508735519414362,0.00011320327534813934,22549,3,8.0,451.4714946746826,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,830.2474962547421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2856520004570484,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,38,0.8734764725859402,0.022602920644503977,23148,599,12.9442720413208,464.4157667160034,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,920.7699759863317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29627932235598564,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,39,0.9035508094034187,0.03007433681747851,23945,797,12.0,476.4157667160034,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,922.5391722284257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32766954973340034,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,40,0.9039658880796951,0.0004150786762764369,23956,11,9.656854152679443,486.07262086868286,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,822.2217592410743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3079688176512718,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,41,0.9097015206973321,0.005735632617636988,24108,152,16.9442720413208,503.01689291000366,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,935.7874589040875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30504073947668076,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,42,0.9130598845326592,0.0033583638353270606,24197,89,12.9442720413208,515.9611649513245,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,905.9228552505374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2869917079806328,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,43,0.9425304705482812,0.029470586015622025,24978,781,12.9442720413208,528.9054369926453,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,860.783667769283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174268640577793,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,44,0.9782272367080488,0.03569676615976758,25924,946,8.0,536.9054369926453,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,793.1682551279664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32513588666915894,0,0,0,0,0,0,0
73,LiteDARE-Map-Reservation,7303062,2,compressed,45,0.9989434360967511,0.020716199388702283,26473,549,8.0,544.9054369926453,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,863.144947681576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30904682353138924,0,0,0,0,0,0,0
