episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9900062,2,raw,27,0,-52.0,-56.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,11.313708305358887,216.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,raw,27,1,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,232.34562969207764,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,raw,28,0,-60.0,-48.0,-60.0,-40.0,-60.0,-40.0,-60.0,-40.0,8.0,224.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,raw,28,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,240.34562969207764,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,raw,29,0,-60.0,-40.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,4.0,228.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,raw,29,1,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,249.28990173339844,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,raw,30,0,-60.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,237.49530124664307,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,raw,30,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,257.28990173339844,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,raw,31,0,-56.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,245.49530124664307,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900062,2,raw,31,1,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,266.23417377471924,False,False,False,0,False,False,False,False
