episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
76,LiteDARE-MapOnly,7600082,4,compressed,19,0.8092884600298109,0.006942810072958272,20632,177,17.656854152679443,439.0694737434387,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,218,2,218,0,[],False,1782.0808258838952,218,2,0,0,218,0,0,18,18,0.275404192507267,0.06790086627006531,0.3677043132483959,2,0,0.6400598213076591,128,72,18,192068,500128,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,20,0.8205460108260767,0.01125755079626578,20919,287,20.9442720413208,460.0137457847595,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,153,2,153,0,[],False,1852.0031799562275,153,2,0,0,153,0,0,5,5,0.29242224991321564,0.07621804252266884,0.39360392838716507,2,0,0.5840356461703777,128,20,5,192183,500128,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,21,0.8407860673099553,0.02024005648387861,21435,516,20.9442720413208,480.9580178260803,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1731.6326657310128,128,2,0,0,128,0,0,0,0,0.26532402262091637,0.02839183434844017,0.3145919181406498,2,0,0.6017070263624191,128,0,0,192188,500128,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,22,0.8680081587824586,0.027222091472503318,22129,694,22.601126194000244,503.55914402008057,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1830.5085022002459,128,2,0,0,128,0,0,0,0,0.2574371173977852,0.02920161932706833,0.3060316666960716,2,0,0.6302683614194393,128,0,0,192188,500128,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,23,0.8991135169059387,0.03110535812348003,22922,793,26.601126194000244,530.1602702140808,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1739.3203852698207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7253652438521385,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,24,0.9175100023534949,0.018396485447556232,23391,469,31.545398235321045,561.7056684494019,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1882.5948489829898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6738672964274883,0,0,0,0,0,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,25,0.9222169922334666,0.004706989879971757,23511,120,17.656854152679443,579.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,142258,2,142258,0,[],False,2023.6815200187266,142258,2,0,0,142258,0,0,28426,28426,0.5673328414559364,1.1377623304724693,2.0677647553384304,2,0,0.624191015958786,128,113704,28426,142258,500128,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,26,0.9269239821134384,0.004706989879971757,23631,120,17.656854152679443,597.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5281,4,5281,0,[],False,1973.8694559782743,5281,4,0,0,5281,0,0,1005,1005,0.5465750582516193,0.1555485650897026,0.7470287382602692,4,0,0.5820607766509056,256,4020,1005,399451,1000256,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,27,0.932611594885071,0.005687612771632544,23776,145,16.0,613.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1948.7911579199135,128,2,0,0,128,0,0,0,0,0.2653151750564575,0.028841663151979446,0.31487084925174713,2,0,0.611406285315752,128,0,0,202238,500128,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,28,0.9382599827410371,0.005648387855966108,23920,144,16.0,629.0193767547607,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,143034,6,143034,0,[],False,1881.7420578561723,143034,6,0,0,143034,0,0,28530,28530,1.1151372455060482,0.5605299957096577,2.047169953584671,6,0,0.607337336987257,384,114120,28530,606714,1500384,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,29,0.9556366203812662,0.01737663764022912,24363,443,20.0,649.0193767547607,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,1877.7224230580032,256,4,0,0,256,0,0,0,0,0.541395042091608,0.05574384704232216,0.6302110850811005,4,0,0.6159208714962006,256,0,0,404476,1000256,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,30,0.9676394445751941,0.012002824193927952,24669,306,19.313708305358887,668.3330850601196,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,173,2,173,0,[],False,1766.5491653606296,173,2,0,0,173,0,0,9,9,0.26400573551654816,0.06565125659108162,0.3526299260556698,2,0,0.6562252528965473,128,36,9,202283,500128,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,31,0.9676394445751941,0.0,24669,0,20.9442720413208,689.2773571014404,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2838,2,2838,0,[],False,1982.747107744217,2838,2,0,0,2838,0,0,542,542,0.3327098675072193,0.1442250795662403,0.5135620012879372,2,0,0.6296481005847454,128,2168,542,205038,500128,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,32,0.9676394445751941,0.0,24669,0,25.8885440826416,715.165901184082,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4363,2,4363,0,[],False,1900.7190340198576,4363,2,0,0,4363,0,0,847,847,0.2844110131263733,0.12799818068742752,0.44685788452625275,2,0,0.689805019646883,128,3388,847,210653,500128,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,33,0.9676394445751941,0.0,24669,0,16.9442720413208,732.1101732254028,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,3,6,34149,6,34149,0,[],False,2002.1056402474642,34149,6,0,0,34149,0,0,6753,6753,0.8964911103248596,0.4358929581940174,1.4707972295582294,6,0,0.6420747376978397,384,27012,6753,650769,1500384,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,34,0.9676394445751941,0.0,24669,0,13.656854152679443,745.7670273780823,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,1206,4,1206,0,[],False,1810.0006240420043,1206,4,0,0,1206,0,0,190,190,0.5620485171675682,0.11605210602283478,0.7179128006100655,4,0,0.6070658564567566,256,760,190,442166,1000256,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,35,0.9676394445751941,0.0,24669,0,23.545398235321045,769.3124256134033,1,1,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,1871,4,1871,0,[],False,1932.318597100675,1871,4,0,0,1871,0,0,323,323,0.5229320377111435,0.13700593262910843,0.698678195476532,4,0,0.6233006715774536,256,1292,323,444731,1000256,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,36,0.9676394445751941,0.0,24669,0,23.313708305358887,792.6261339187622,0,0,1,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,793,2,793,0,[],False,2101.1160127818584,793,2,0,0,793,0,0,133,133,0.27534738183021545,0.07493328303098679,0.3755129873752594,2,0,0.6106593646109104,128,532,133,223173,500128,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,37,0.9696399152741821,0.0020004706989880106,24720,51,23.313708305358887,815.9398422241211,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1943.1741428561509,128,2,0,0,128,0,0,0,0,0.27689989656209946,0.030913855880498886,0.3293030895292759,2,0,0.6444714963436127,128,0,0,223838,500128,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,38,0.9696399152741821,0.0,24720,0,16.0,831.9398422241211,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,30191,4,30191,0,[],False,1993.132726289332,30191,4,0,0,30191,0,0,5987,5987,0.6424570456147194,0.4554060287773609,1.2116455473005772,4,0,0.620358157902956,256,23948,5987,472631,1000256,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,39,0.9696399152741821,0.0,24720,0,23.313708305358887,855.25355052948,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1888.3988419547677,128,2,0,0,128,0,0,0,0,0.2789190039038658,0.029706861823797226,0.3297831863164902,2,0,0.6325794383883476,128,0,0,246538,500128,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,40,0.9868204283360791,0.01718051306189694,25158,438,30.832816123962402,886.0863666534424,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,184493,2,184493,0,[],False,1974.015535786748,184493,2,0,0,184493,0,0,36873,36873,0.6254641339182854,0.929743517190218,1.995953731238842,2,0,0.6582052446901798,128,147492,36873,243843,500128,0,0
76,LiteDARE-MapOnly,7600082,4,compressed,41,0.9963913077586883,0.009570879422609258,25402,244,17.656854152679443,903.7432208061218,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,2,4,34781,4,34781,0,[],False,1910.7923679985106,34781,4,0,0,34781,0,0,6905,6905,0.6213444285094738,0.3766501322388649,1.121046021580696,4,0,0.6015347316861153,256,27620,6905,528471,1000256,0,0
