episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Full-ContactAware,902062,2,compressed,15,0.5209514691803521,0.0004050371897783567,14148,11,16.0,235.58046674728394,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,920.1182178221643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34444546326994896,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,16,0.5209514691803521,0.0,14148,0,12.9442720413208,248.52473878860474,0,0,0,0,0,0,False,0,False,False,25.298221588134766,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,874.6990039944649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33543864265084267,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,17,0.5209514691803521,0.0,14148,0,16.0,264.52473878860474,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,973.0940139852464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34110527485609055,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,18,0.5289049267250903,0.007953457544738196,14364,216,16.0,280.52473878860474,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,944.2301709204912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3503076732158661,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,19,0.5610133294056999,0.03210840268060966,15236,872,15.313708305358887,295.8384470939636,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,846.4336441829801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325273722410202,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,20,0.6249723838279697,0.06395905442226979,16973,1737,16.0,311.8384470939636,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,871.1341302841902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30637485906481743,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,21,0.6257088150821121,0.0007364312541423557,16993,20,17.8885440826416,329.7269911766052,0,0,0,0,0,0,False,0,False,False,60.0,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,999.2369743995368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29857177287340164,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,22,0.6459974961337359,0.020288681051623847,17544,551,16.9442720413208,346.671263217926,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,770.1962101273239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430102951824665,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,23,0.6797996906988732,0.03380219456513733,18462,918,16.0,362.671263217926,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,2,[],False,970.4942428506911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31978171318769455,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,24,0.7159952868399735,0.03619559614110024,19445,983,16.9442720413208,379.6155352592468,0,0,0,0,0,0,False,0,False,False,96.82975006103516,96.82975006103516,96.82975006103516,0,0,0,0,0,0,0,2,[],False,935.2312302216887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399541601538658,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,25,0.7500552323440607,0.0340599455040872,20370,925,16.9442720413208,396.5598073005676,0,0,0,0,0,0,False,0,False,False,93.7229995727539,93.7229995727539,93.7229995727539,0,0,0,0,0,0,0,2,[],False,872.6925197988749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35466719418764114,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,26,0.7629059577288461,0.012850725384785378,20719,349,20.257980346679688,416.8177876472473,0,0,0,0,0,0,False,0,False,False,90.68627166748047,90.68627166748047,90.68627166748047,0,0,0,0,0,0,0,2,[],False,1037.1318198740482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37694815546274185,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,27,0.7698284115177848,0.006922453788938743,20907,188,16.0,432.8177876472473,0,0,0,0,0,0,False,0,False,False,80.99382781982422,80.99382781982422,80.99382781982422,0,0,0,0,0,0,0,2,[],False,923.0154911056161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3356160596013069,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,28,0.7698284115177848,0.0,20907,0,12.0,444.8177876472473,0,0,0,0,0,0,False,0,False,False,80.99382781982422,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,953.2212498597801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32506976276636124,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,29,0.772921422785183,0.003093011267398249,20991,84,17.8885440826416,462.7063317298889,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,1002.2715111263096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3119497559964657,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,30,0.7908903453862582,0.017968922601075188,21479,488,16.0,478.7063317298889,0,0,0,0,0,0,False,0,False,False,68.0,68.0,68.0,0,0,0,0,0,0,0,2,[],False,899.741031229496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3415551036596298,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,31,0.8306576331099492,0.03976728772369098,22559,1080,16.0,494.7063317298889,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,886.009007692337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40864618495106697,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,32,0.8335665365638117,0.0029089034538625214,22638,79,12.9442720413208,507.6506037712097,0,0,0,0,0,0,False,0,False,False,58.24087905883789,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,933.7968551553786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3467886708676815,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,33,0.8496575594668238,0.01609102290301201,23075,437,16.9442720413208,524.5948758125305,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,963.0916160531342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3439714200794697,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,34,0.8496575594668238,0.0,23075,0,14.601126194000244,539.1960020065308,0,0,0,0,0,0,False,0,False,False,69.05070495605469,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1017.0861259102821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31738076359033585,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,35,0.8496575594668238,0.0,23075,0,16.9442720413208,556.1402740478516,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,839.8981080390513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29305368661880493,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,36,0.8591207010825539,0.009463141615730142,23332,257,19.313708305358887,575.4539823532104,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,864.9804759770632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30297087505459785,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,37,0.8664850136239782,0.007364312541424334,23532,200,13.656854152679443,589.1108365058899,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,860.7473568990827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299602746963501,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,38,0.8671478017527063,0.000662788128728109,23550,18,16.9442720413208,606.0551085472107,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,866.8393809348345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534965217113495,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,39,0.8671478017527063,0.0,23550,0,12.0,618.0551085472107,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,912.0697481557727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009643405675888,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,40,0.8671478017527063,0.0,23550,0,16.0,634.0551085472107,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,928.1034669838846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33070752397179604,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,41,0.8671478017527063,0.0,23550,0,17.8885440826416,651.9436526298523,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,834.0897802263498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911561168730259,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,42,0.8671478017527063,0.0,23550,0,16.9442720413208,668.8879246711731,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,965.8980160020292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3036730922758579,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,43,0.8707194933352972,0.0035716915825908524,23647,97,16.9442720413208,685.8321967124939,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,1,5,146668,2,146668,2,[],False,925.6339771673083,146912,2,1,2,146668,100,144,29308,29308,0.512510072439909,1.0029650293290615,1.8786224536597729,4,0,0.34382427111268044,128,117232,29308,146668,500128,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,44,0.884343471536932,0.013623978201634857,24017,370,20.257980346679688,706.0901770591736,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,961.9499393738806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31444989144802094,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,45,0.9069887326018117,0.02264526106487963,24632,615,16.9442720413208,723.0344491004944,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,867.4812098033726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3304397687315941,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,46,0.9437734737462258,0.0367847411444141,25631,999,14.601126194000244,737.6355752944946,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,942.6517030224204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446931950747967,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,47,0.9700272479564033,0.026253774210177494,26344,713,16.9442720413208,754.5798473358154,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,883.3378260023892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3639613278210163,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,48,0.9869651668016791,0.016937918845275846,26804,460,19.313708305358887,773.8935556411743,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,1100.7689572870731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34896330907940865,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902062,2,compressed,49,0.9991531040577362,0.012187937256057046,27135,331,16.9442720413208,790.8378276824951,0,0,0,0,0,0,False,0,False,False,66.21178436279297,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,902.1693170070648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33268285915255547,0,0,0,0,0,0,0
