episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
46,LiteDARE-Full-ContactAware,4600102,6,compressed,8,5,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,9,0,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,9,1,-48.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,9,2,-40.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,9,3,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,9,4,-48.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,65.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,9,5,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,82.40450477600098,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,10,0,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,10,1,-40.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,10,2,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,62.14652442932129,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,10,3,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,84.721360206604,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,10,4,-44.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,10,5,4.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,11,0,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,11,1,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,85.20225238800049,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,11,2,-36.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,11,3,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,11,4,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,11,5,-4.0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,99.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,12,0,-36.0,12.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,95.80337858200073,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,12,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,93.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,12,2,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,75.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,12,3,-36.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,101.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,12,4,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,12,5,-4.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,107.34877681732178,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,13,0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,103.80337858200073,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,13,1,-56.0,-12.0,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,13,2,-48.0,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,13,3,-28.0,20.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,109.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,13,4,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,101.69192266464233,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,13,5,-4.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,14,0,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,115.11708688735962,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,14,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,101.20225238800049,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,14,2,-48.0,-32.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,87.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,14,3,-28.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,113.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,14,4,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,105.69192266464233,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,14,5,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,124.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,15,0,-24.0,24.0,-28.0,32.0,-28.0,28.0,-28.0,28.0,5.656854152679443,120.77394104003906,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,15,1,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,109.20225238800049,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,15,2,-48.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,95.80337858200073,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,15,3,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,121.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,15,4,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,15,5,0.0,-36.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,16,0,-28.0,28.0,-28.0,32.0,-28.0,32.0,-28.0,32.0,4.0,124.77394104003906,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,16,1,-48.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,11.313708305358887,120.51596069335938,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,16,2,-48.0,-16.0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,101.46023273468018,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,16,3,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,129.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,16,4,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,122.63619470596313,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,16,5,0.0,-32.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,17,0,-28.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,8.0,132.77394104003906,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,17,1,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,128.51596069335938,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,17,2,-44.0,-12.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,109.46023273468018,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,17,3,-44.0,32.0,-52.0,32.0,-52.0,32.0,-52.0,32.0,8.0,137.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,17,4,4.0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,4.0,126.63619470596313,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,17,5,8.0,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,4.0,141.23732089996338,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,18,0,-36.0,32.0,-28.0,32.0,-32.0,32.0,-32.0,32.0,4.0,136.77394104003906,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,18,1,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,136.51596069335938,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,18,2,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,18,3,-52.0,32.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,8.0,145.6656322479248,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,18,4,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,18,5,8.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,145.23732089996338,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,19,0,-32.0,32.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,145.71821308135986,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,19,1,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,147.82966899871826,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,19,2,-28.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,126.40450477600098,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,19,3,-52.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,154.6099042892456,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,19,4,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,142.63619470596313,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,19,5,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,153.23732089996338,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,20,0,-24.0,28.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,20,1,-16.0,-20.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,156.77394104003906,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,20,2,-20.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,137.71821308135986,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,20,3,-56.0,16.0,-52.0,24.0,-52.0,20.0,-52.0,20.0,5.656854152679443,160.26675844192505,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,20,4,-8.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,11.313708305358887,153.94990301132202,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,20,5,-4.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,158.89417505264282,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,21,0,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,True,True
46,LiteDARE-Full-ContactAware,4600102,6,compressed,21,1,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,160.77394104003906,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,21,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,21,3,-52.0,20.0,-52.0,28.0,-52.0,28.0,-52.0,28.0,8.0,168.26675844192505,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,21,4,-16.0,-16.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,5.656854152679443,159.60675716400146,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,21,5,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,162.89417505264282,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,22,0,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,171.60675716400146,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,22,1,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,168.77394104003906,False,False,False,0,False,False,True,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,22,2,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,149.71821308135986,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,22,3,-52.0,28.0,-48.0,32.0,-48.0,32.0,-48.0,32.0,5.656854152679443,173.9236125946045,False,False,False,0,False,False,False,False
46,LiteDARE-Full-ContactAware,4600102,6,compressed,22,4,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,167.60675716400146,False,False,False,0,False,False,True,False
