episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
82,LiteDARE-MapOnly,8203102,6,compressed,21,0.9378701573050662,0.0,24862,0,37.20225238800049,813.063223361969,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2709.838345181197,128,2,0,0,128,0,0,0,0,0.2634911797940731,0.027375295758247375,0.3123367205262184,2,0,0.8793836459517479,128,0,0,205428,500128,0,0
82,LiteDARE-MapOnly,8203102,6,compressed,22,0.9378701573050662,0.0,24862,0,30.601126194000244,843.6643495559692,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2547.9633072391152,128,2,0,0,128,0,0,0,0,0.27573201805353165,0.029371585696935654,0.3277943469583988,2,0,0.8078468963503838,128,0,0,205428,500128,0,0
82,LiteDARE-MapOnly,8203102,6,compressed,23,0.9378701573050662,0.0,24862,0,32.97056245803833,876.6349120140076,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2526.6051329672337,128,2,0,0,128,0,0,0,0,0.26129884645342827,0.02800067886710167,0.3106100484728813,2,0,0.7704561576247215,128,0,0,205428,500128,0,0
82,LiteDARE-MapOnly,8203102,6,compressed,24,0.9378701573050662,0.0,24862,0,33.91483449935913,910.5497465133667,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2612.333376891911,128,2,0,0,128,0,0,0,0,0.27060601860284805,0.027764122933149338,0.3190520219504833,2,0,0.8101807907223701,128,0,0,205428,500128,0,0
82,LiteDARE-MapOnly,8203102,6,compressed,25,0.9378701573050662,0.0,24862,0,34.601126194000244,945.150872707367,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,2572.419323027134,128,2,0,0,128,0,0,0,0,0.30825333669781685,0.029103364795446396,0.3596940077841282,2,0,0.9601130150258541,128,0,0,205428,500128,0,0
82,LiteDARE-MapOnly,8203102,6,compressed,26,0.9378701573050662,0.0,24862,0,28.9442720413208,974.0951447486877,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,4,8,380057,8,380057,0,[],False,2775.2718427218497,380057,8,0,0,380057,0,0,75909,75909,2.088052686303854,3.1373687088489532,6.043151021003723,8,0,0.7113968022167683,512,303636,75909,790607,2000512,0,0
82,LiteDARE-MapOnly,8203102,6,compressed,27,0.9378701573050662,0.0,24862,0,32.9442720413208,1007.0394167900085,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,28906,4,28906,0,[],False,2613.1989429704845,28906,4,0,0,28906,0,0,5730,5730,0.6348434835672379,0.3672987222671509,1.0970067232847214,4,0,0.7846667431294918,256,22920,5730,507016,1000256,0,0
82,LiteDARE-MapOnly,8203102,6,compressed,28,0.9396054170281791,0.0017352597231129474,24908,46,28.9442720413208,1035.9836888313293,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2917.1546660363674,256,4,0,0,256,0,0,0,0,0.5189152434468269,0.05051027983427048,0.6005698814988136,4,0,0.7446752861142159,256,0,0,535666,1000256,0,0
82,LiteDARE-MapOnly,8203102,6,compressed,29,0.9471877475574333,0.0075823305292541665,25109,201,36.9442720413208,1072.9279608726501,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2615.4443346895278,256,4,0,0,256,0,0,0,0,0.5172374658286572,0.051585957407951355,0.600077211856842,4,0,0.7863733917474747,256,0,0,535666,1000256,0,0
82,LiteDARE-MapOnly,8203102,6,compressed,30,0.9597495190312724,0.012561771473839078,25442,333,36.9442720413208,1109.872232913971,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,268086,4,268086,0,[],False,2853.4855120815337,268086,4,0,0,268086,0,0,53566,53566,0.9898762218654156,0.9529953822493553,2.5070197880268097,4,0,0.7885778322815895,256,214264,53566,540946,1000256,0,0
82,LiteDARE-MapOnly,8203102,6,compressed,31,1.0,0.04025048096872763,26509,1067,38.8328161239624,1148.7050490379333,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,273551,4,273551,0,[],False,2719.099022913724,273551,4,0,0,273551,0,0,54659,54659,0.9854971431195736,0.8459221571683884,2.3833937011659145,4,0,0.7962523959577084,256,218636,54659,546521,1000256,0,0
