episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
82,LiteDARE-MapOnly,8203102,6,compressed,4,2,-20.0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,4,3,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,4,4,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,4,5,24.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,5,0,-28.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,31.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,5,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,5,2,-20.0,-52.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,5,3,-16.0,-44.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,32.25798034667969,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,5,4,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,5,5,20.0,0.0,24.0,-8.0,24.0,-8.0,20.0,0.0,0.0,28.257980346679688,True,False,True,1,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,6,0,-32.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,6,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,45.20225238800049,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,6,2,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,6,3,-16.0,-40.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,36.25798034667969,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,6,4,-20.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,6,5,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,7,0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,47.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,7,1,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,7,2,-36.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,8.9442720413208,58.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,7,3,-16.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,7,4,-28.0,24.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,7,5,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,45.20225238800049,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,8,0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,8,1,20.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,8,2,-44.0,-56.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,8,3,-24.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,49.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,8,4,-36.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,8,5,24.0,-16.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,50.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,9,0,-48.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,5.656854152679443,61.20225238800049,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,9,1,12.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,72.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,9,2,-40.0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,9,3,-20.0,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,8.0,57.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,9,4,-40.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,9,5,20.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,56.515960693359375,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,10,0,-44.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,10,1,4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,77.69192266464233,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,10,2,-40.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,10,3,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,10,4,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,71.54539823532104,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,10,5,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,11,0,-40.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,11,1,0.0,-20.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,83.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,11,2,-40.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,11,3,-24.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,11,4,-40.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,82.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,11,5,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,12,0,-44.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,12,1,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,12,2,-40.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,4.0,83.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,12,3,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.0,73.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,12,4,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,90.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,12,5,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,76.51596069335938,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,13,0,-48.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,96.97934055328369,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,13,1,-8.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,97.94990301132202,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,13,2,-40.0,-32.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,4.0,87.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,13,3,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,-56.0,4.0,77.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,13,4,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,13,5,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,84.51596069335938,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,14,0,-44.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,100.97934055328369,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,14,1,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,4.0,101.94990301132202,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,14,2,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,14,3,-40.0,-56.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,81.91483449935913,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,14,4,-48.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,106.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,14,5,-8.0,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,15,0,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,109.92361259460449,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,15,1,0.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,107.60675716400146,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,15,2,-40.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,99.80337858200073,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,15,3,-40.0,-52.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,4.0,85.91483449935913,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,15,4,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,110.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,15,5,-4.0,-36.0,4.0,-40.0,4.0,-40.0,-4.0,-36.0,0.0,93.46023273468018,True,False,True,1,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,16,0,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,113.92361259460449,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,16,1,4.0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,5.656854152679443,113.26361131668091,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,16,2,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,107.80337858200073,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,16,3,-40.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,16,4,-48.0,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,4.0,114.85910654067993,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,16,5,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,97.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,17,0,-48.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,17,1,8.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,5.656854152679443,118.92046546936035,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,17,2,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,115.80337858200073,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,17,3,-44.0,-40.0,-40.0,-48.0,-40.0,-48.0,-44.0,-40.0,0.0,94.85910654067993,True,False,True,1,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,17,4,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,4.0,118.85910654067993,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,17,5,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,18,0,-44.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,4.0,126.8678846359253,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,18,1,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,122.92046546936035,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,18,2,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,121.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,18,3,-44.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,18,4,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,122.85910654067993,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,18,5,-16.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,19,0,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,130.8678846359253,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,19,1,16.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,4.0,126.92046546936035,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,19,2,-36.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,4.0,125.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,19,3,-40.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,109.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,19,4,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,126.85910654067993,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,19,5,-20.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,20,0,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,134.8678846359253,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,20,1,16.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,130.92046546936035,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,20,2,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,4.0,129.46023273468018,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,20,3,-36.0,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.0,117.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,20,4,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,130.85910654067993,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,20,5,-24.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,21,0,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,140.52473878860474,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,21,1,16.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,4.0,134.92046546936035,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,21,2,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,133.46023273468018,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,21,3,-36.0,-60.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,5.656854152679443,123.11708688735962,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,21,4,-48.0,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,139.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,21,5,-20.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,22,0,-40.0,16.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,144.52473878860474,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,22,1,20.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,4.0,138.92046546936035,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,22,2,-28.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,139.11708688735962,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,22,3,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,-56.0,4.0,127.11708688735962,False,False,False,0,False,False,True,False
82,LiteDARE-MapOnly,8203102,6,compressed,22,4,-44.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,143.80337858200073,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,22,5,-24.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,23,0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,148.52473878860474,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,23,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,146.92046546936035,False,False,False,0,False,False,False,False
82,LiteDARE-MapOnly,8203102,6,compressed,23,2,-24.0,-52.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,5.656854152679443,144.77394104003906,False,False,False,0,False,False,True,True
82,LiteDARE-MapOnly,8203102,6,compressed,23,3,-28.0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,5.656854152679443,132.77394104003906,False,False,False,0,False,False,True,True
