episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Map-Reservation,5303102,6,compressed,1,4,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,4.0,4.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,1,5,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,2,0,-4.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,16.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,2,1,-40.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,12.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,2,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,16.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,2,3,-44.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,2,4,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,2,5,0.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,3,0,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,20.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,3,1,-32.0,-48.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,5.656854152679443,18.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,3,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,24.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,3,3,-44.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,3,4,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,3,5,-8.0,-8.0,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,4,0,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,28.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,4,1,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,4.0,22.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,4,2,-32.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,32.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,4,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,4,4,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,16.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,4,5,-12.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,4.0,28.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,5,0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,32.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,5,1,-24.0,-52.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,5,2,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,40.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,5,3,-36.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,5,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,24.0,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,5,5,-12.0,-8.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,32.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,6,0,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,36.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,6,1,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,35.545398235321045,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,6,2,-32.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,6,3,-32.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,6,4,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,32.0,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,6,5,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,40.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,7,0,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,41.65685415267944,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,7,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,39.545398235321045,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,7,2,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,49.65685415267944,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,7,3,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,44.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,7,4,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,40.0,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,7,5,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,8,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,45.65685415267944,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,8,1,-12.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,8,2,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,8,3,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,8,4,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,8,5,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,52.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,9,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,9,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,9,2,-36.0,-44.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,5.656854152679443,63.31370830535889,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,9,3,-24.0,-16.0,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,9,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,9,5,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,56.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,10,0,-4.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,5.656854152679443,59.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,10,1,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,64.48967027664185,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,10,2,-32.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,68.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,10,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,57.91483449935913,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,10,4,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,62.601126194000244,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,10,5,-28.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,68.28427076339722,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,11,0,0.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,64.97056245803833,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,11,1,-24.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,72.48967027664185,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,11,2,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,72.97056245803833,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,11,3,-16.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,61.91483449935913,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,11,4,-32.0,12.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,66.60112619400024,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,11,5,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,72.28427076339722,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,12,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,73.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,12,1,-32.0,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,76.48967027664185,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,12,2,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,80.97056245803833,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,12,3,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,65.91483449935913,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,12,4,-32.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,72.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,12,5,-36.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,76.28427076339722,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,13,0,12.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,5.656854152679443,79.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,13,1,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,84.48967027664185,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,13,2,-48.0,-52.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,11.313708305358887,92.28427076339722,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,13,3,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,13,4,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,13,5,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,84.28427076339722,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,14,0,16.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,83.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,14,1,-44.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,95.80337858200073,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,14,2,-56.0,-44.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,5.656854152679443,97.94112491607666,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,14,3,-4.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,14,4,-32.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,11.313708305358887,89.22854280471802,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,14,5,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,88.28427076339722,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,15,0,16.0,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,15,1,-52.0,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,101.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,15,2,-52.0,-48.0,-48.0,-48.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,106.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,15,3,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,15,4,-40.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,5.656854152679443,94.88539695739746,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,15,5,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,4.0,92.28427076339722,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,16,0,16.0,-44.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,95.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,16,1,-48.0,-48.0,-44.0,-52.0,-48.0,-56.0,-48.0,-56.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,16,2,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,110.88539695739746,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,16,3,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,16,4,-44.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,103.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,16,5,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,96.28427076339722,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,17,0,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,99.57168865203857,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,17,1,-48.0,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,5.656854152679443,115.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,17,2,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,119.82966899871826,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,17,3,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,17,4,-40.0,4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,109.4865231513977,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,17,5,-36.0,-48.0,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,8.0,104.28427076339722,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,18,0,16.0,-36.0,16.0,-32.0,16.0,-28.0,16.0,-28.0,8.0,107.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,18,1,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,4.0,119.11708688735962,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,18,2,-36.0,-44.0,-36.0,-40.0,-36.0,-36.0,-36.0,-36.0,8.0,127.82966899871826,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,18,3,16.0,-32.0,16.0,-28.0,16.0,-24.0,16.0,-24.0,8.0,102.17281484603882,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,18,4,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,118.4307951927185,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,18,5,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,113.22854280471802,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,19,0,16.0,-28.0,16.0,-24.0,16.0,-20.0,16.0,-20.0,8.0,115.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,19,1,-40.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,19,2,-36.0,-36.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,136.77394104003906,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,19,3,16.0,-24.0,16.0,-20.0,16.0,-16.0,16.0,-16.0,8.0,110.17281484603882,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,19,4,-32.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,122.4307951927185,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,19,5,-40.0,-32.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,5.656854152679443,118.88539695739746,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,20,0,16.0,-20.0,16.0,-16.0,16.0,-12.0,16.0,-12.0,8.0,123.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,20,1,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,132.06135892868042,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,20,2,-40.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,11.313708305358887,148.08764934539795,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,20,3,16.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,20,4,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,131.3750672340393,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,20,5,-44.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,124.5422511100769,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,21,0,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,131.57168865203857,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,21,1,-36.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,141.00563097000122,False,False,False,0,False,False,True,True
53,LiteDARE-Map-Reservation,5303102,6,compressed,21,2,-48.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,156.08764934539795,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,21,3,20.0,-8.0,16.0,-12.0,16.0,-16.0,16.0,-16.0,8.9442720413208,128.06135892868042,False,False,False,0,False,False,True,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,21,4,-36.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,5.656854152679443,137.03192138671875,False,False,False,0,False,False,False,False
53,LiteDARE-Map-Reservation,5303102,6,compressed,21,5,-48.0,-24.0,-48.0,-20.0,-48.0,-16.0,-48.0,-16.0,8.0,132.5422511100769,False,False,False,0,False,False,False,False
