episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
93,LiteDARE-Full-ContactAware,9301102,6,compressed,11,0.8733994812466549,0.07587796945119196,21214,1843,46.8328161239624,527.0431833267212,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,14,247349,6,247349,6,[],False,2758.928182069212,247981,6,2,6,247349,200,432,49393,49393,1.2970720417797565,2.0244172774255276,3.969426266849041,12,0,0.9528729133307934,384,197572,49393,342389,1500384,0,0
93,LiteDARE-Full-ContactAware,9301102,6,compressed,12,0.8885503725966487,0.015150891349993811,21582,368,45.91483449935913,572.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128378,2,128378,7,[],False,2690.260407049209,128622,2,1,2,128378,100,144,25650,25650,0.5124220624566078,0.9217406623065472,1.745197456330061,4,0,0.7696500979363918,128,102600,25650,128378,500128,0,0
93,LiteDARE-Full-ContactAware,9301102,6,compressed,13,0.8886327143974638,8.234180081512221e-05,21584,2,49.91483449935913,622.8728523254395,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,148509,6,148509,6,[],False,2548.6568491905928,149541,6,6,6,148509,600,432,29625,29625,0.962486956268549,0.6559207104146481,2.013205550611019,12,0,0.725951511412859,384,118500,29625,564289,1500384,0,0
93,LiteDARE-Full-ContactAware,9301102,6,compressed,14,0.8888385688995019,0.00020585450203802758,21589,5,40.25798034667969,663.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,32,210090,10,210090,6,[],False,2451.189409941435,212001,10,12,10,210090,1191,720,41890,41890,1.5129316598176956,0.7893526926636696,2.8422134928405285,20,0,0.7319524884223938,640,167560,41890,968030,2500640,0,0
93,LiteDARE-Full-ContactAware,9301102,6,compressed,15,0.8888385688995019,0.0,21589,0,47.545398235321045,710.6762309074402,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,6,[],False,2564.395031891763,469,2,2,2,128,197,144,0,0,0.22896844893693924,0.02356572076678276,0.29511749744415283,4,0,0.7790061645209789,128,0,0,194338,500128,0,0
93,LiteDARE-Full-ContactAware,9301102,6,compressed,16,0.8888385688995019,0.0,21589,0,50.85910654067993,761.5353374481201,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,101236,4,101236,6,[],False,2767.961600329727,101718,4,2,4,101236,194,288,20196,20196,0.6903805769979954,0.5013574846088886,1.486311201006174,8,0,0.8000228554010391,256,80784,20196,397136,1000256,0,0
93,LiteDARE-Full-ContactAware,9301102,6,compressed,17,0.8888385688995019,0.0,21589,0,50.85910654067993,812.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,153756,4,153756,7,[],False,2664.8154761642218,154241,4,2,4,153756,197,288,30700,30700,0.7871910929679871,1.063286792486906,2.1939906291663647,8,0,0.729043036699295,256,122800,30700,356426,1000256,0,0
93,LiteDARE-Full-ContactAware,9301102,6,compressed,18,0.9192226934003047,0.030384124500802856,22327,738,50.14652442932129,862.5409684181213,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,17988,2,17988,6,[],False,2562.095975037664,18229,2,1,2,17988,97,144,3572,3572,0.28335023671388626,0.2862662076950073,0.6488189101219177,4,0,0.7750988006591797,128,14288,3572,220658,500128,0,0
93,LiteDARE-Full-ContactAware,9301102,6,compressed,19,0.9722919840256906,0.0530692906253859,23616,1289,49.8885440826416,912.4295125007629,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,153,2,153,6,[],False,2534.4003797508776,494,2,2,2,153,197,144,5,5,0.24711806327104568,0.05460809916257858,0.3486732020974159,4,0,0.8449996821582317,128,20,5,236963,500128,0,0
93,LiteDARE-Full-ContactAware,9301102,6,compressed,20,0.9880604388817984,0.015768454856107783,23999,383,40.0,952.4295125007629,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2677.3370816372335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8255448192358017,0,0,0,0,0,0,0
93,LiteDARE-Full-ContactAware,9301102,6,compressed,21,1.0,0.011939561118201603,24289,290,49.8885440826416,1002.3180565834045,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,31418,2,31418,6,[],False,2683.089639991522,31662,2,1,2,31418,100,144,6258,6258,0.3180154599249363,0.3543831408023834,0.7876171730458736,4,0,0.7832353003323078,128,25032,6258,225628,500128,0,0
