episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
37,LiteDARE-MapOnly,3700062,2,compressed,21,0.6587510653133958,0.029557604400712756,17005,763,12.0,261.28990173339844,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,844.9575370177627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098873421549797,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,22,0.6630897962346014,0.004338730921205625,17117,112,14.601126194000244,275.8910279273987,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,895.8777952939272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3147018142044544,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,23,0.6630897962346014,0.0,17117,0,9.656854152679443,285.5478820800781,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,798.4741809777915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28508901596069336,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,24,0.6630897962346014,0.0,17117,0,14.601126194000244,300.14900827407837,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,815.937384031713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29608700424432755,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,25,0.6630897962346014,0.0,17117,0,8.0,308.14900827407837,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,913.1033490411937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2910722978413105,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,26,0.6630897962346014,0.0,17117,0,12.0,320.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,857.6136557385325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3202129155397415,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,27,0.6630897962346014,0.0,17117,0,12.9442720413208,333.09328031539917,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,107608,2,107608,0,[],False,816.2201237864792,107608,2,0,0,107608,0,0,21496,21496,0.4385169595479965,0.7660971023142338,1.459387131035328,2,0,0.31995121389627457,128,85984,21496,107608,500128,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,28,0.6630897962346014,0.0,17117,0,12.9442720413208,346.03755235671997,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,138,2,138,0,[],False,821.8041798099875,138,2,0,0,138,0,0,2,2,0.24744588881731033,0.05149655044078827,0.3210729919373989,2,0,0.26106229051947594,128,8,2,187318,500128,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,29,0.6630897962346014,0.0,17117,0,9.656854152679443,355.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,899.2168782278895,128,2,0,0,128,0,0,0,0,0.2223830670118332,0.023134052753448486,0.26232609525322914,2,0,0.2734917216002941,128,0,0,187318,500128,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,30,0.6637870922755094,0.0006972960409079576,17135,18,8.0,363.6944065093994,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,862.4898558482528,128,2,0,0,128,0,0,0,0,0.23784907534718513,0.02604816108942032,0.2818196080625057,2,0,0.29196683317422867,128,0,0,187318,500128,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,31,0.6768807623770047,0.013093670101495314,17473,338,13.656854152679443,377.35126066207886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,243,2,243,0,[],False,794.8115090839565,243,2,0,0,243,0,0,23,23,0.23234914988279343,0.05094008520245552,0.3016679547727108,2,0,0.2895798534154892,128,92,23,187433,500128,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,32,0.7345626404276749,0.057681878050670266,18962,1489,12.0,389.35126066207886,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,935.8345977962017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31340448185801506,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,33,0.7464166731231114,0.0118540326954365,19268,306,8.0,397.35126066207886,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,873.232495971024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32368628308176994,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,34,0.7526148601534052,0.006198187030293734,19428,160,12.0,409.35126066207886,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,937.7568331547081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36061834543943405,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,35,0.764391415510963,0.011776555357557839,19732,304,14.601126194000244,423.9523868560791,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,884.7830141894519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3743823617696762,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,36,0.7711706825753467,0.006779267064383698,19907,175,14.601126194000244,438.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,26223,2,26223,0,[],False,887.3656787909567,26223,2,0,0,26223,0,0,5219,5219,0.29380759224295616,0.15446357429027557,0.5252519622445107,2,0,0.31939707696437836,128,20876,5219,213643,500128,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,37,0.7782598589912451,0.007089176415898346,20090,183,8.0,446.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1318,2,1318,0,[],False,864.9369049817324,1318,2,0,0,1318,0,0,238,238,0.24406611919403076,0.07734913378953934,0.34936703741550446,2,0,0.2837749198079109,128,952,238,216508,500128,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,38,0.8060354846207485,0.02777562562950342,20807,717,8.0,454.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1198,2,1198,0,[],False,817.0128590427339,1198,2,0,0,1198,0,0,214,214,0.2442668192088604,0.06075110286474228,0.32695895060896873,2,0,0.29551517218351364,128,856,214,218448,500128,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,39,0.8060354846207485,0.0,20807,0,8.0,462.55351305007935,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4038,2,4038,0,[],False,815.3158938512206,4038,2,0,0,4038,0,0,782,782,0.24389894679188728,0.08473219349980354,0.35748817026615143,2,0,0.28614467009902,128,3128,782,223428,500128,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,40,0.8060354846207485,0.0,20807,0,16.0,478.55351305007935,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,228,2,228,0,[],False,955.1640236750245,228,2,0,0,228,0,0,20,20,0.2389415167272091,0.05942489951848984,0.3186590038239956,2,0,0.27438532561063766,128,80,20,227438,500128,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,41,0.8060354846207485,0.0,20807,0,12.9442720413208,491.49778509140015,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,893.7096251174808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25344081223011017,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,42,0.8060354846207485,0.0,20807,0,9.656854152679443,501.1546392440796,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,809.8296551033854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2680341713130474,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,43,0.8060354846207485,0.0,20807,0,8.0,509.1546392440796,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,932.073188945651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24914881214499474,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,44,0.8060354846207485,0.0,20807,0,12.9442720413208,522.0989112854004,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,936.1026897095144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25048572570085526,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,45,0.8060354846207485,0.0,20807,0,8.0,530.0989112854004,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,0,[],False,910.6733212247491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26333844289183617,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,46,0.8060354846207485,0.0,20807,0,8.0,538.0989112854004,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,874.9063732102513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301324762403965,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,47,0.8060354846207485,0.0,20807,0,12.9442720413208,551.0431833267212,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,889.0310321003199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27038436383008957,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,48,0.8060354846207485,0.0,20807,0,12.9442720413208,563.987455368042,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,885.8647961169481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25280751287937164,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,49,0.8060354846207485,0.0,20807,0,15.313708305358887,579.3011636734009,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,874.491224065423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28905225917696953,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,50,0.8060354846207485,0.0,20807,0,12.9442720413208,592.2454357147217,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,708.3478271961212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2635736018419266,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,51,0.8060354846207485,0.0,20807,0,12.9442720413208,605.1897077560425,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,841.3517731241882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2578240819275379,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,52,0.8060354846207485,0.0,20807,0,9.656854152679443,614.8465619087219,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,859.3907780013978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2540494315326214,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,53,0.8166111412411869,0.010575656620438467,21080,273,12.9442720413208,627.7908339500427,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,0,[],False,854.6637701801956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28499774634838104,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,54,0.8351669636631285,0.018555822421941537,21559,479,8.0,635.7908339500427,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,856.7787129431963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100070171058178,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,55,0.8480282017509878,0.012861238087859328,21891,332,8.0,643.7908339500427,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,917.5801817327738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297709833830595,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,56,0.8733245525683737,0.025296350817385904,22544,653,12.0,655.7908339500427,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,881.0405032709241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3189542330801487,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,57,0.8733245525683737,0.0,22544,0,9.656854152679443,665.4476881027222,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,954.5777123421431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2922988496720791,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,58,0.8733245525683737,0.0,22544,0,8.0,673.4476881027222,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,780.810329131782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2556624822318554,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,59,0.8733245525683737,0.0,22544,0,9.656854152679443,683.1045422554016,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,943.5593099333346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27840491384267807,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,60,0.8814209343766948,0.008096381808321063,22753,209,9.656854152679443,692.761396408081,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,980.8475826866925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29551656916737556,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,61,0.885488494615325,0.004067560238630197,22858,105,8.0,700.761396408081,0,0,0,0,0,0,False,0,False,False,70.88018035888672,70.88018035888672,70.88018035888672,0,0,0,0,0,0,0,0,[],False,823.7876459024847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2894047647714615,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,62,0.8999767567986364,0.014488262183311451,23232,374,8.0,708.761396408081,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,882.0596057921648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29061781242489815,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,63,0.9210118540326955,0.021035097234059053,23775,543,9.656854152679443,718.4182505607605,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,901.5822079963982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29861461371183395,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,64,0.9463469435190207,0.025335089486325235,24429,654,9.656854152679443,728.0751047134399,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,858.7411297485232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976078540086746,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,65,0.9722631130394359,0.0259161695204152,25098,669,12.0,740.0751047134399,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,846.567349974066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3110775724053383,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,66,0.9728054544045867,0.0005423413651507447,25112,14,8.0,748.0751047134399,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,911.453349981457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3104154020547867,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,67,0.9829937243356318,0.010188269931045157,25375,263,8.0,756.0751047134399,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,846.3793029077351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952776849269867,0,0,0,0,0,0,0
37,LiteDARE-MapOnly,3700062,2,compressed,68,0.9970171224916712,0.014023398156039368,25737,362,9.656854152679443,765.7319588661194,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,951.593907084316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309706199914217,0,0,0,0,0,0,0
