episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
10,LiteDARE-Full-ContactAware,1001102,6,none,11,0.6838617741360884,0.017776986106163184,19196,499,44.489670276641846,525.8584871292114,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,8499.32051403448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3171066530048847,0,0,0,0,0,0,0,6.147357635200024,0.6107678636908531,1481.3738078810275,539.3954426981509,4910.102300811559,103.34484092891216,3.8937260396778584,852.7507619000971,0.40495628491044044,0.9829611517488956,0.4904880188405514,1.6158148646354675,597.7862542495131,0.015466008335351944,0.07863994687795639,0.02375524491071701,2.6602880097925663,0.0,0.0,0.0,3.780568018555641,0.40122494101524353,8499.32051403448,8898.3306049995,104.69461164932135,8498.899480327964,0.42103370651602745,599.8925571329892,7899.427956901491,3607375872,3810975744,20346221,57061872,64039936,213909504,89874432,213909504,,,,,818.3503834685931,
10,LiteDARE-Full-ContactAware,1001102,6,none,12,0.7196651229070181,0.03580334877092972,20201,1005,49.91483449935913,575.7733216285706,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,8122.802876867354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7787623219192028,0,0,0,0,0,0,0,9.868619032204151,1.0313079692423344,1125.9902892634273,418.015425093472,5143.487147986889,112.44971957057714,4.188228864222765,866.5353087708354,0.4355269484221935,1.0389219969511032,0.5428171716630459,1.6778898425400257,437.1000388637185,0.019229017198085785,0.08747866377234459,0.02428703010082245,2.785685006529093,0.0,0.0,0.0,4.063077736645937,0.43134624138474464,8122.802876867354,8514.944578999348,104.82766488460233,8122.361241374165,0.44163549318909645,439.3207458779216,7683.482130989432,3607375872,3810975744,22356129,59068409,64039936,213909504,89874432,213909504,,,,,857.2478579978148,
10,LiteDARE-Full-ContactAware,1001102,6,none,13,0.7399002493765586,0.02023512646954051,20769,568,50.8328161239624,626.606137752533,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,8875.278492923826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.805590931326151,0,0,0,0,0,0,0,6.0403309762477875,0.6164931692183018,1119.4083178415895,684.4798629172146,5553.713675122708,136.33971707895398,4.659867845475674,892.2569490969181,0.68715400993824,1.622416079044342,0.7709423080086708,2.64821108430624,471.5887135826051,0.018254853785037994,0.08198758587241173,0.02335989847779274,3.0657309107482433,0.0,0.0,0.0,4.5218332670629025,0.6809011101722717,8875.278492923826,9270.234397999957,104.45006774030838,8874.832651112229,0.44584181159734726,475.00786697492003,8400.270625948906,3607375872,3810975744,22564887,59279683,64039936,213909504,89874432,213909504,,,,,925.6189458537847,
10,LiteDARE-Full-ContactAware,1001102,6,none,14,0.7399002493765586,0.0,20769,0,44.489670276641846,671.0958080291748,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,8578.102699946612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3658460229635239,0,0,0,0,0,0,0,6.494644097983837,0.6635468453168869,939.7337813861668,850.8452787064016,5255.264930892736,125.69764908403158,4.098176024854183,857.674899045378,0.45047514140605927,0.983367208391428,0.5234582349658012,1.6826619394123554,533.5118412040174,0.02589961513876915,0.08919509127736092,0.02408726140856743,2.6915930211544037,0.0,0.0,0.0,3.9772852323949337,0.4465547390282154,8578.102699946612,8971.481949000008,104.58585380489609,8577.624709811062,0.47799013555049896,535.7179613783956,8042.384738568217,3607375872,3810975744,22697871,59411444,64039936,213909504,89874432,213909504,,,,,875.8774884821227,
10,LiteDARE-Full-ContactAware,1001102,6,none,15,0.7413965087281795,0.0014962593516208988,20811,42,44.25798034667969,715.3537883758545,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,8053.8993971422315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7096861265599728,0,0,0,0,0,0,0,9.869273286312819,1.0443618521094322,903.8687241263688,344.8932091705501,5428.374105133116,116.8631911277771,4.0115960873663425,809.1878979466856,0.4238272085785866,0.950097106397152,0.4573296755552292,1.6096830368041992,431.8926129490137,0.020207837224006653,0.0849822536110878,0.02437969669699669,2.668243832886219,0.0,0.0,0.0,3.888427745550871,0.41993241757154465,8053.8993971422315,8443.91980599903,104.84262826768347,8053.445908706635,0.45348843559622765,433.95962566137314,7619.939771480858,3607375872,3810975744,24613715,61324091,64039936,213909504,89874432,213909504,,,,,904.729017522186,
10,LiteDARE-Full-ContactAware,1001102,6,none,16,0.7477377983612398,0.006341289633060243,20989,178,48.25798034667969,763.6117687225342,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,0,0,0,0,6,[],False,8279.603953938931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.337241381406784,0,0,0,0,0,0,0,6.202832330018282,0.6081089377403259,970.2898310497403,771.2584850378335,5002.18869606033,141.87826123088598,4.0001110173761845,916.9971710070968,0.47795288264751434,1.0307664051651955,0.48805028200149536,1.783663872629404,461.9450019672513,0.01743389293551445,0.07822178304195404,0.023867003619670868,2.674400806427002,0.0,0.0,0.0,3.8837562315165997,0.47416798770427704,8279.603953938931,8671.402706000663,104.73209533017986,8279.148932080716,0.45502185821533203,464.2167161218822,7815.387237817049,3607375872,3810975744,26570241,63282434,64039936,213909504,89874432,213909504,,,,,833.698116010055,
10,LiteDARE-Full-ContactAware,1001102,6,none,17,0.7531528322052012,0.00541503384396147,21141,152,48.721360206604004,812.3331289291382,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,8098.44310907647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1647744104266167,0,0,0,0,0,0,0,6.185051053762436,0.58799609541893,932.2939529083669,273.77389604225755,5362.518437206745,126.94414565339684,4.170955624431372,878.8734837435186,0.39952993392944336,0.8305837400257587,0.42348215356469154,1.6364878974854946,509.3682240694761,0.018845312297344208,0.08336594328284264,0.024925917387008667,2.7814791537821293,0.0,0.0,0.0,4.050647374242544,0.3955718129873276,8098.44310907647,8493.523126999207,104.87846876987929,8098.006226122379,0.43688295409083366,511.4281941205263,7587.014914955944,3607375872,3810975744,28476372,65189218,64039936,213909504,89874432,213909504,,,,,893.7530728677908,
10,LiteDARE-Full-ContactAware,1001102,6,none,18,0.7717135732098326,0.018560741004631343,21662,521,45.8885440826416,858.2216730117798,0,0,0,0,0,0,False,0,False,False,5.656854152679443,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,7584.135564044118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.240575686097145,0,0,0,0,0,0,0,6.393943913280964,0.6130579859018326,751.7657191492617,319.14703035727143,5027.916565071791,130.21234516054392,4.541875794529915,896.9521690160036,0.3963788039982319,0.9018438868224621,0.49147801473736763,1.5712762251496315,442.8080962970853,0.01766672357916832,0.07986929267644882,0.024342909455299377,2.7358229272067547,0.0,0.0,0.0,4.422054160386324,0.3917408175766468,7584.135564044118,7979.363293999995,105.21124295074083,7583.711779676378,0.42378436774015427,444.8708505369723,7139.264713507146,3607375872,3810975744,30308630,67021449,64039936,213909504,89874432,213909504,,,,,837.9860941786319,
10,LiteDARE-Full-ContactAware,1001102,6,none,19,0.7717135732098326,0.0,21662,0,48.25798034667969,906.4796533584595,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,8106.4812717959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1736657470464706,0,0,0,0,0,0,0,6.262783892452717,0.5772053264081478,765.4170729219913,403.5651162266731,5514.5916887559,124.7742772102356,4.0106321685016155,833.1662300042808,0.43735094368457794,0.8685709908604622,0.47387368977069855,1.7078830860555172,450.2268321812153,0.017313286662101746,0.08086906746029854,0.02361088991165161,2.733861096203327,0.0,0.0,0.0,3.8920408114790916,0.4332759417593479,8106.4812717959285,8499.971268998706,104.8540172241168,8106.07951739803,0.40175439789891243,452.4085889570415,7654.072682838887,3607375872,3810975744,32182829,68901093,64039936,213909504,89874432,213909504,,,,,919.09861479265,
10,LiteDARE-Full-ContactAware,1001102,6,none,20,0.7717135732098326,0.0,21662,0,49.91483449935913,956.3944878578186,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,8131.369481794536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3250065967440605,0,0,0,0,0,0,0,6.459387950599194,0.6206482648849487,972.1850752830505,193.84580990299582,5400.706071872264,127.80680973082781,4.427273757755756,983.8109067641199,0.4244237206876278,0.9876159019768238,0.5061677657067776,1.7649508081376553,433.71214997023344,0.020843930542469025,0.0853189267218113,0.025117304176092148,3.0077919363975525,0.0,0.0,0.0,4.303331952542067,0.42009586468338966,8131.369481794536,8522.140350998598,104.80572024280738,8130.9551247395575,0.4143570549786091,439.681101590395,7691.688380204141,3607375872,3810975744,32261608,68974629,64039936,213909504,89874432,213909504,,,,,900.1176786453774,3.6978330463171005
10,LiteDARE-Full-ContactAware,1001102,6,none,21,0.7717135732098326,0.0,21662,0,41.8885440826416,998.2830319404602,0,0,0,0,0,0,False,0,False,False,12.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,7815.481839235872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.817717682570219,0,0,0,0,0,0,0,7.066179066896439,1.1024260893464088,980.7531451806426,450.0502930022776,4954.661428928375,129.03999397531152,3.961418755352497,806.1538469046354,0.40873419493436813,1.054692082107067,0.5489508621394634,1.7525949515402317,478.49112283438444,0.014790799468755722,0.07945485413074493,0.02359272912144661,2.671552821993828,0.0,0.0,0.0,3.847552929073572,0.4041343927383423,7815.481839235872,8215.578016999643,105.11927717309992,7815.044826827943,0.4370124079287052,480.79266864806414,7334.689170587808,3607375872,3810975744,32433938,69152395,64039936,213909504,89874432,213909504,,,,,825.7769048213959,
10,LiteDARE-Full-ContactAware,1001102,6,none,22,0.7717135732098326,0.0,21662,0,49.91483449935913,1048.1978664398193,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8377.457979135215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4770221896469593,0,0,0,0,0,0,0,6.400640122592449,0.7091700099408627,904.0534612722695,704.5836360193789,5016.793427988887,262.8964679315686,7.382574956864119,1020.8357381634414,0.40490785613656044,1.1264211498200893,0.4972950555384159,1.5839640982449055,449.7205880470574,0.02826191484928131,0.13144221156835556,0.034574419260025024,5.069703795015812,0.0,0.0,0.0,7.204543799161911,0.4009590484201908,8377.457979135215,8770.40767699873,104.6905600582204,8376.98829267174,0.46968646347522736,451.8018472008407,7925.656131934375,3607375872,3810975744,34331498,71045121,64039936,213909504,89874432,213909504,,,,,836.1322379981478,
10,LiteDARE-Full-ContactAware,1001102,6,none,23,0.7717135732098326,0.0,21662,0,51.31370830535889,1099.5115747451782,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,6,[],False,8092.730484902859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2584063224494457,0,0,0,0,0,0,0,6.338980980217457,0.6154431030154228,1151.7401463352144,330.2311049774289,5120.970197021961,137.20671739429235,4.068018868565559,891.2888951599598,0.3978051245212555,0.9526810608804226,0.7806629873812199,1.623328309506178,446.0746659897268,0.017750076949596405,0.08165184408426285,0.024526845663785934,2.7513792738318443,0.0,0.0,0.0,3.956838045269251,0.3939839079976082,8092.730484902859,8488.577461001114,104.89138958521744,8092.288647312671,0.441837590187788,448.4786572866142,7644.251827616245,3607375872,3810975744,36351743,73065568,64039936,213909504,89874432,213909504,,,,,853.4950328369936,
10,LiteDARE-Full-ContactAware,1001102,6,none,24,0.7717135732098326,0.0,21662,0,40.25798034667969,1139.769555091858,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,6,[],False,8402.80862012878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2095249257981777,0,0,0,0,0,0,0,6.464337930083275,0.5818665958940983,1093.0018839426339,466.9396891258657,5295.487255323678,143.15045718103647,4.036516882479191,912.0420049875975,0.41466066613793373,0.9046439081430435,0.48090796917676926,1.6238321550190449,477.26881224662066,0.018402934074401855,0.07973797619342804,0.023412052541971207,2.719760872423649,0.0,0.0,0.0,3.9169350638985634,0.41070813313126564,8402.80862012878,8846.226723000655,105.27702251613435,8402.396868914366,0.411751214414835,479.37355237081647,7923.435067757964,3607375872,3810975744,38318214,75031780,64039936,213909504,89874432,213909504,,,,,882.581209220613,
10,LiteDARE-Full-ContactAware,1001102,6,none,25,0.7717135732098326,0.0,21662,0,48.9442720413208,1188.7138271331787,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,8044.067153241485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2850575149059296,0,0,0,0,0,0,0,6.383811589330435,0.5993829108774662,930.164105258882,322.16725777834654,5251.083509065211,141.52467716485262,4.716111812740564,890.0967910885811,0.4047001712024212,0.9690318256616592,0.5548880435526371,1.5910961665213108,493.3354649692774,0.016275793313980103,0.08137384429574013,0.02356572076678276,2.8283046558499336,0.0,0.0,0.0,4.595200065523386,0.40073273703455925,8044.067153241485,8437.975615999676,104.89688182923061,8043.590827845037,0.4763253964483738,495.48144917935133,7548.585704062134,3607375872,3810975744,40258259,76973072,64039936,213909504,89874432,213909504,,,,,875.1805848442018,
