episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1001102,6,none,2,0,-56.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,2,1,-12.0,-20.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,2,2,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,2,3,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,2,4,16.0,16.0,24.0,16.0,24.0,16.0,24.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,2,5,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,3,0,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001102,6,none,3,1,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,3,2,28.0,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,4.0,20.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,3,3,-52.0,-40.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,3,4,24.0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,4.0,20.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,3,5,12.0,20.0,20.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,4,0,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,4,1,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,4,2,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,4,3,-56.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,4,4,20.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,28.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,4,5,16.0,16.0,24.0,20.0,24.0,20.0,24.0,20.0,8.9442720413208,33.91483449935913,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,5,0,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,5,1,-36.0,-28.0,-44.0,-24.0,-44.0,-28.0,-44.0,-28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,5,2,24.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,5,3,-56.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,5,4,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,5,5,24.0,20.0,16.0,16.0,20.0,16.0,20.0,16.0,5.656854152679443,39.571688652038574,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,6,0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,51.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,6,1,-44.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,46.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,6,2,24.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,6,3,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,6,4,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,6,5,20.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001102,6,none,7,0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,7,1,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,55.7770881652832,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,7,2,20.0,-4.0,24.0,-12.0,24.0,-8.0,24.0,-8.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,7,3,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,7,4,24.0,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,7,5,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,8,0,-28.0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,8,1,-52.0,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,61.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,8,2,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,8,3,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,8,4,20.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,8,5,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,9,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,9,1,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,69.43394231796265,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,9,2,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,9,3,-24.0,-24.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,71.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,9,4,24.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,9,5,-4.0,20.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,10,0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,83.7770881652832,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,10,1,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,80.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,10,2,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,77.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,10,3,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,79.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,10,4,28.0,-20.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,80.74765062332153,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,10,5,-12.0,24.0,-4.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,79.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,11,0,-4.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,89.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,11,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,88.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,11,2,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,86.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,11,3,-20.0,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,88.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,11,4,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,89.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,11,5,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,4.0,83.11708688735962,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001102,6,none,12,0,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,12,1,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,97.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,12,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,94.37821435928345,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,12,3,-24.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,99.80337858200073,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,12,4,12.0,-20.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,5.656854152679443,95.34877681732178,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,12,5,-4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.0,91.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,13,0,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,13,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,105.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,13,2,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,13,3,-16.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,108.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,13,4,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,13,5,-4.0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,14,0,4.0,-44.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,114.37821435928345,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,14,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,114.63619470596313,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,14,2,-12.0,-20.0,-4.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,108.97934055328369,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,14,3,-8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,14,4,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,107.34877681732178,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,14,5,-4.0,4.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,15,0,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,125.69192266464233,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,15,1,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,123.58046674728394,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,15,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,112.97934055328369,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001102,6,none,15,3,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,125.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,15,4,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,115.34877681732178,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,15,5,0.0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,112.06135892868042,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,16,0,-4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,137.00563097000122,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,16,1,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,132.52473878860474,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001102,6,none,16,2,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,16,3,0.0,-28.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,133.69192266464233,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,16,4,28.0,-32.0,28.0,-24.0,28.0,-28.0,28.0,-28.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,16,5,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,120.06135892868042,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,17,0,4.0,-20.0,-4.0,-28.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,145.94990301132202,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001102,6,none,17,1,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,141.46901082992554,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001102,6,none,17,2,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,129.9236125946045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,17,3,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,17,4,28.0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.9442720413208,128.29304885864258,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,17,5,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,124.06135892868042,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,18,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,153.94990301132202,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,18,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,149.46901082992554,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,18,2,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,137.9236125946045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,18,3,4.0,-44.0,0.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,146.63619470596313,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,18,4,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001102,6,none,18,5,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,133.00563097000122,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,19,0,-4.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,162.89417505264282,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,19,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,157.46901082992554,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001102,6,none,19,2,-8.0,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,141.9236125946045,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,19,3,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,154.63619470596313,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,19,4,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,145.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,19,5,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,144.3193392753601,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,20,0,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,170.89417505264282,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,20,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,165.46901082992554,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001102,6,none,20,2,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,153.23732089996338,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,20,3,-4.0,-40.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,5.656854152679443,160.29304885864258,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,20,4,8.0,-24.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,154.18159294128418,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,20,5,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,152.3193392753601,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,21,0,-8.0,-48.0,-8.0,-40.0,-8.0,-44.0,-8.0,-44.0,4.0,174.89417505264282,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,21,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,173.46901082992554,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,21,2,0.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,162.18159294128418,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,21,3,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,21,4,0.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,158.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001102,6,none,21,5,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,160.3193392753601,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,22,0,-8.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,11.313708305358887,186.2078833580017,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001102,6,none,22,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,181.46901082992554,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001102,6,none,22,2,4.0,-44.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,170.18159294128418,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,22,3,-12.0,-52.0,-8.0,-44.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,174.89417505264282,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,22,4,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,166.18159294128418,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,22,5,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,23,0,0.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,194.2078833580017,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001102,6,none,23,1,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,189.46901082992554,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001102,6,none,23,2,4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,181.49530124664307,False,False,False,0,False,False,True,True
