episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
54,LiteDARE-Map-Region,5402122,8,compressed,9,0,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,9,1,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,80.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,9,2,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,9,3,-36.0,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,4.0,65.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,9,4,12.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,9,5,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,76.721360206604,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,9,6,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,75.7770881652832,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,9,7,-48.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,61.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,10,0,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,81.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,10,1,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,10,2,-52.0,16.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,10,3,-36.0,-48.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,10,4,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,66.60112619400024,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,10,5,-36.0,-40.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,85.6656322479248,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,10,6,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,10,7,-56.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,11,0,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,89.8885440826416,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,11,1,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,11,2,-60.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,11,3,-36.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,73.8885440826416,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,11,4,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,11,5,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,89.6656322479248,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,11,6,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,11,7,-60.0,-24.0,-56.0,-16.0,-56.0,-16.0,-60.0,-24.0,0.0,70.8328161239624,True,False,True,1,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,12,0,-56.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,101.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,12,1,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,100.51596069335938,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,12,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,105.00563097000122,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,12,3,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,12,4,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,74.60112619400024,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,12,5,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,93.6656322479248,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,12,6,0.0,-48.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,5.656854152679443,99.32248640060425,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,12,7,-60.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,79.7770881652832,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,13,0,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,13,1,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,108.51596069335938,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,13,2,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,113.00563097000122,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,13,3,-32.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,13,4,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,78.60112619400024,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,13,5,-20.0,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,4.0,97.6656322479248,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,13,6,-4.0,-52.0,-12.0,-56.0,-12.0,-56.0,-12.0,-56.0,8.9442720413208,108.26675844192505,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,13,7,-56.0,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,91.09079647064209,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,14,0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,114.85910654067993,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,14,1,-32.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,119.82966899871826,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,14,2,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,121.00563097000122,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,14,3,-24.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,5.656854152679443,92.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,14,4,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,87.54539823532104,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,14,5,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-20.0,-32.0,0.0,97.6656322479248,True,False,True,1,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,14,6,-12.0,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,117.21103048324585,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,14,7,-48.0,-8.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,5.656854152679443,96.74765062332153,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,15,0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,122.85910654067993,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,15,1,-40.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,128.77394104003906,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,15,2,-56.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,129.00563097000122,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,15,3,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,96.48967027664185,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,15,4,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,91.54539823532104,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,15,5,-20.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,11.313708305358887,108.97934055328369,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,15,6,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,125.21103048324585,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,15,7,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,104.74765062332153,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,16,0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,131.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,16,1,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,137.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,16,2,-56.0,-16.0,-60.0,-24.0,-60.0,-24.0,-60.0,-24.0,8.9442720413208,137.94990301132202,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,16,3,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,104.48967027664185,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,16,4,16.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,5.656854152679443,97.20225238800049,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,16,5,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,16,6,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,133.21103048324585,False,False,False,0,False,False,True,True
54,LiteDARE-Map-Region,5402122,8,compressed,16,7,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,108.74765062332153,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,17,0,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,139.80337858200073,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,17,1,-56.0,4.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,17,2,-60.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.9442720413208,146.89417505264282,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,17,3,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,108.48967027664185,False,False,False,0,False,False,True,False
54,LiteDARE-Map-Region,5402122,8,compressed,17,4,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,101.20225238800049,False,False,False,0,False,False,False,False
54,LiteDARE-Map-Region,5402122,8,compressed,17,5,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,125.92361259460449,False,False,False,0,False,False,False,False
