episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
63,LiteDARE-Full-ContactAware,6302082,4,none,13,3,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,114.40450477600098,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,14,0,-40.0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,118.4307951927185,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,14,1,-8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,126.71506595611572,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,14,2,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.0,109.20225238800049,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,14,3,12.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,15,0,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,127.3750672340393,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,15,1,0.0,-20.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,135.65933799743652,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,15,2,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,8.0,117.20225238800049,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,15,3,16.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,131.34877681732178,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6302082,4,none,16,0,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,135.3750672340393,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,16,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,143.65933799743652,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,16,2,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,126.14652442932129,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,16,3,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,139.34877681732178,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6302082,4,none,17,0,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,143.3750672340393,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,17,1,16.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,152.60361003875732,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,17,2,-52.0,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,4.0,130.1465244293213,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,17,3,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,18,0,-52.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,18,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,160.60361003875732,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,18,2,-52.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.9442720413208,139.0907964706421,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,18,3,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,19,0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,160.3193392753601,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,19,1,12.0,-40.0,12.0,-32.0,12.0,-36.0,12.0,-36.0,4.0,164.60361003875732,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,19,2,-56.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,150.40450477600098,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,19,3,8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,20,0,-36.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,169.2636113166809,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,20,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,172.60361003875732,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,20,2,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,158.40450477600098,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,20,3,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,173.23732089996338,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,21,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,177.2636113166809,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,21,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,180.60361003875732,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,21,2,-40.0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,162.40450477600098,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,21,3,-8.0,28.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,11.313708305358887,184.55102920532227,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,22,0,-20.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,186.2078833580017,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,22,1,12.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,188.60361003875732,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,22,2,-44.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,171.34877681732178,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,22,3,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,23,0,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,191.86473751068115,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,23,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,196.60361003875732,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,23,2,-52.0,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,179.34877681732178,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,23,3,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,200.55102920532227,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,24,0,-8.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,200.80900955200195,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,24,1,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,207.9173183441162,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,24,2,-52.0,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,187.34877681732178,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6302082,4,none,24,3,-24.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,206.2078833580017,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6302082,4,none,25,0,-4.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,206.4658637046814,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,25,1,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,215.9173183441162,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,25,2,-52.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,11.313708305358887,198.66248512268066,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,25,3,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,214.2078833580017,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6302082,4,none,26,0,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,210.4658637046814,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6302082,4,none,26,1,20.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,224.861590385437,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,26,2,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,206.66248512268066,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,26,3,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,222.2078833580017,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,27,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,218.4658637046814,False,False,False,0,False,False,True,True
63,LiteDARE-Full-ContactAware,6302082,4,none,27,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,233.8058624267578,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6302082,4,none,27,2,-36.0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,215.60675716400146,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,27,3,-44.0,8.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,231.1521553993225,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,28,0,-16.0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.9442720413208,227.4101357460022,False,False,False,0,False,False,False,False
63,LiteDARE-Full-ContactAware,6302082,4,none,28,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,241.8058624267578,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6302082,4,none,28,2,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,219.60675716400146,False,False,False,0,False,False,True,False
63,LiteDARE-Full-ContactAware,6302082,4,none,28,3,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,239.1521553993225,False,False,False,0,False,False,False,False
