episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
8,LiteDARE-Map-Reservation,801062,2,compressed,17,0.4001243587750661,0.0,10296,0,12.0,205.91483449935913,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,837.2603673487902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27489708736538887,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,18,0.4001243587750661,0.0,10296,0,12.0,217.91483449935913,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,853.8175071589649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2642376348376274,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,19,0.4001243587750661,0.0,10296,0,9.656854152679443,227.57168865203857,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,793.303722050041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27170591056346893,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,20,0.4001243587750661,0.0,10296,0,8.0,235.57168865203857,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,801.274951081723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2889009192585945,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,21,0.4058759521218716,0.005751593346805528,10444,148,8.0,243.57168865203857,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,907.7167180366814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3091152757406235,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,22,0.42581221824965027,0.019936266127778657,10957,513,12.0,255.57168865203857,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,850.2039350569248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31577562913298607,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,23,0.4439996891030623,0.018187470853412047,11425,468,8.0,263.5716886520386,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,821.47998502478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234553150832653,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,24,0.4747784859319136,0.030778796828851263,12217,792,12.9442720413208,276.5159606933594,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,857.65172354877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3187181428074837,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,25,0.47905331882480956,0.0042748328928959856,12327,110,12.9442720413208,289.4602327346802,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,920.5125151202083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313654076308012,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,26,0.5081610446137106,0.02910772578890103,13076,749,12.9442720413208,302.404504776001,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,789.7359849885106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31788134947419167,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,27,0.5471008860562724,0.038939841442561796,14078,1002,12.0,314.404504776001,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,863.5478420183063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33404259011149406,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,28,0.5602751437898337,0.01317425773356129,14417,339,12.0,326.404504776001,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,856.8397290073335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3111395053565502,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,29,0.6118840354422509,0.05160889165241722,15745,1328,12.0,338.404504776001,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,898.0765868909657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3250450827181339,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,30,0.6205114254624592,0.008627390020208292,15967,222,12.0,350.404504776001,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,811.1442201770842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30977698042988777,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,31,0.6417301414581066,0.021218715995647397,16513,546,12.9442720413208,363.3487768173218,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,859.7694556228817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32646022737026215,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,32,0.6423130732162288,0.0005829317581221849,16528,15,12.0,375.3487768173218,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,849.2787601426244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30024396255612373,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,33,0.6423130732162288,0.0,16528,0,8.0,383.3487768173218,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,915.0248030200601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26550935581326485,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,34,0.6423130732162288,0.0,16528,0,8.0,391.3487768173218,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,740.3252543881536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2706092782318592,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,35,0.6423130732162288,0.0,16528,0,12.9442720413208,404.2930488586426,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,918.308355845511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2702311612665653,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,36,0.6425851080366859,0.00027203482045712324,16535,7,9.656854152679443,413.949903011322,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,982.0814030244946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30905334278941154,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,37,0.6433234882636406,0.0007383802269547157,16554,19,9.656854152679443,423.60675716400146,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,834.6215267665684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3025941550731659,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,38,0.6433234882636406,0.0,16554,0,8.0,431.60675716400146,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,857.5099781155586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28106430545449257,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,39,0.6433234882636406,0.0,16554,0,12.9442720413208,444.55102920532227,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,899.6594930067658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292973592877388,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,40,0.6433234882636406,0.0,16554,0,12.9442720413208,457.49530124664307,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,951.3527099043131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4020705819129944,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,41,0.6433234882636406,0.0,16554,0,8.0,465.49530124664307,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,856.5027117729187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27440348640084267,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,42,0.6433234882636406,0.0,16554,0,12.9442720413208,478.43957328796387,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,831.4916407689452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27923285961151123,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,43,0.6433234882636406,0.0,16554,0,12.9442720413208,491.38384532928467,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,871.6226131655276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27809711173176765,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,44,0.6433234882636406,0.0,16554,0,12.9442720413208,504.32811737060547,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,932.0594877935946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2684183418750763,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,45,0.6433234882636406,0.0,16554,0,9.656854152679443,513.9849715232849,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,779.2443055659533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917754463851452,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,46,0.6433234882636406,0.0,16554,0,9.656854152679443,523.6418256759644,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,928.2472389750183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2932935021817684,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,47,0.6433234882636406,0.0,16554,0,8.0,531.6418256759644,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,879.6573430299759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27112429961562157,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,48,0.6433234882636406,0.0,16554,0,8.0,539.6418256759644,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,870.4557539895177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2730139531195164,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,49,0.6433234882636406,0.0,16554,0,8.0,547.6418256759644,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,791.1017029546201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279759056866169,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,50,0.6433234882636406,0.0,16554,0,12.9442720413208,560.5860977172852,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,914.0712306834757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2912352792918682,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,51,0.6433234882636406,0.0,16554,0,12.9442720413208,573.530369758606,0,0,0,0,0,0,False,0,False,False,87.72685241699219,87.72685241699219,87.72685241699219,0,0,0,0,0,0,0,2,[],False,815.4507419094443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29502203688025475,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,52,0.6433234882636406,0.0,16554,0,12.9442720413208,586.4746417999268,0,0,0,0,0,0,False,0,False,False,88.09085845947266,88.09085845947266,88.09085845947266,0,0,0,0,0,0,0,2,[],False,908.1562957726419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27061859145760536,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,53,0.6530001554484688,0.00967666718482818,16803,249,12.0,598.4746417999268,0,0,0,0,0,0,False,0,False,False,86.53323364257812,86.53323364257812,86.53323364257812,0,0,0,0,0,0,0,2,[],False,816.9865431264043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31151948496699333,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,54,0.6910850303124514,0.0380848748639826,17783,980,12.0,610.4746417999268,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,903.4655652940273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32767467200756073,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,55,0.6978859008238769,0.0068008705114255275,17958,175,8.0,618.4746417999268,0,0,0,0,0,0,False,0,False,False,78.892333984375,78.892333984375,78.892333984375,0,0,0,0,0,0,0,2,[],False,877.7986187487841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31326431781053543,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,56,0.727032488729986,0.029146587906109134,18708,750,12.0,630.4746417999268,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,850.0949991866946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.327548012137413,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,57,0.7375252603761853,0.010492771646199217,18978,270,8.0,638.4746417999268,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,883.783564902842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218492493033409,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,58,0.7375252603761853,0.0,18978,0,9.656854152679443,648.1314959526062,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,938.1539160385728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3048572689294815,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,59,0.7375252603761853,0.0,18978,0,8.0,656.1314959526062,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,2,[],False,801.1489217169583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27131522074341774,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,60,0.7375252603761853,0.0,18978,0,9.656854152679443,665.7883501052856,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,826.8697988241911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28148526325821877,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,61,0.7375252603761853,0.0,18978,0,9.656854152679443,675.4452042579651,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,887.8898019902408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32082386314868927,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,62,0.7475128244986787,0.009987564122493464,19235,257,9.656854152679443,685.1020584106445,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,2,[],False,841.082822997123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3155078738927841,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,63,0.7727732006839733,0.02526037618529453,19885,650,12.0,697.1020584106445,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,902.6311128400266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32155076041817665,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,64,0.789522773200684,0.01674957251671072,20316,431,12.9442720413208,710.0463304519653,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,847.548910882324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31104544177651405,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,65,0.8364293486709156,0.04690657547023158,21523,1207,12.0,722.0463304519653,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,877.3848717100918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469265066087246,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,66,0.8619617596766672,0.025532411005751654,22180,657,12.0,734.0463304519653,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,913.219949696213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33550336956977844,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,67,0.8777009171459661,0.01573915746929888,22585,405,9.656854152679443,743.7031846046448,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,775.8758077397943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33162301406264305,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,68,0.8932069019120161,0.01550598476605003,22984,399,12.9442720413208,756.6474566459656,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,2,[],False,816.5445039048791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3741215914487839,0,0,0,0,0,0,0
8,LiteDARE-Map-Reservation,801062,2,compressed,69,0.9078190579822789,0.014612156070262783,23360,376,8.0,764.6474566459656,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,933.0080361105502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3138585016131401,0,0,0,0,0,0,0
