episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
25,LiteDARE-Full-ContactAware,2502102,6,compressed,11,0.76431123751185,0.018887187340479783,20962,518,45.8885440826416,521.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,10,5301,4,5301,6,[],False,2610.405696090311,5789,4,2,4,5301,200,288,1009,1009,0.6489749066531658,0.2023903653025627,0.9602983482182026,8,0,1.130308024585247,256,4036,1009,227081,1000256,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,12,0.833515642091446,0.06920440457959598,22860,1898,49.20225238800049,570.7939810752869,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,13453,2,13453,6,[],False,2521.8509091064334,13597,2,0,2,13453,0,144,2665,2665,0.32232003286480904,0.14476804062724113,0.5529513582587242,4,0,0.944728497415781,128,10660,2665,136643,500128,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,13,0.8685918471523372,0.03507620506089115,23822,962,45.91483449935913,616.708815574646,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,9,4546,4,4546,6,[],False,2571.028229314834,4934,4,1,4,4546,100,288,858,858,0.5530808120965958,0.17651915550231934,0.8163619786500931,8,0,0.9756842628121376,256,3432,858,250206,1000256,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,14,0.8984175599795814,0.029825712827244222,24640,818,55.571688652038574,672.2805042266846,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,2533,2,2533,6,[],False,2596.3972262106836,2677,2,0,2,2533,0,144,481,481,0.2889377065002918,0.1085321418941021,0.45720161870121956,4,0,1.0754121467471123,128,1924,481,144873,500128,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,15,0.9145701159483701,0.01615255596878873,25083,443,54.88539695739746,727.165901184082,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2587.1540252119303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.008818857371807,0,0,0,0,0,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,16,0.9145701159483701,0.0,25083,0,45.91483449935913,773.0807356834412,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,2,9,292026,4,292026,6,[],False,2772.9620449244976,292414,4,1,4,292026,100,288,58354,58354,1.0279212146997452,1.7588338814675808,3.4178923815488815,8,0,1.0123150423169136,256,233416,58354,292026,1000256,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,17,0.9145701159483701,0.0,25083,0,51.571688652038574,824.6524243354797,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8688,2,8688,6,[],False,2603.2646070234478,8832,2,0,2,8688,0,144,1712,1712,0.2902769483625889,0.19047781825065613,0.5546845495700836,4,0,0.9860284626483917,128,6848,1712,155798,500128,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,18,0.9145701159483701,0.0,25083,0,49.22854280471802,873.8809671401978,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,233196,4,233196,6,[],False,2707.5477922335267,233584,4,1,4,233196,100,288,46588,46588,1.033996231853962,1.4116042293608189,2.9872055165469646,8,0,1.0185451246798038,256,186352,46588,383296,1000256,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,19,0.9145701159483701,0.0,25083,0,44.28427076339722,918.165237903595,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,239311,4,239311,6,[],False,2793.793219141662,239599,4,0,4,239311,0,288,47811,47811,0.9499038569629192,1.2146295048296452,2.7297302149236202,8,0,0.8654906414449215,256,191244,47811,497481,1000256,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,20,0.9145701159483701,0.0,25083,0,49.460232734680176,967.6254706382751,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,452760,10,452760,6,[],False,2933.3484140224755,453480,10,0,10,452760,0,720,90424,90424,2.0436448976397514,1.9994750618934631,5.08324708789587,20,0,0.7490492425858974,640,361696,90424,1317600,2500640,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,21,0.9145701159483701,0.0,25083,0,50.17281484603882,1017.798285484314,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,806629,16,806629,6,[],False,3064.0441752038896,807781,16,0,16,806629,0,1152,161121,161121,3.239078912883997,2.745858859270811,7.742902263998985,32,0,0.7620225660502911,1024,644484,161121,2136699,4001024,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,22,0.9145701159483701,0.0,25083,0,50.14652442932129,1067.9448099136353,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,6,[],False,2748.268778901547,1632,12,0,12,768,0,864,0,0,1.4247670769691467,0.12796837836503983,1.6855406574904919,24,0,0.7518888451159,768,0,0,1642188,3000768,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,23,0.9260191059578502,0.011448990009480076,25397,314,36.25798034667969,1104.202790260315,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,768,12,768,6,[],False,2798.9295008592308,1632,12,0,12,768,0,864,0,0,1.3891211710870266,0.12515252456068993,1.646511722356081,24,0,0.7597929798066616,768,0,0,1642188,3000768,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,24,0.9567199008240356,0.030700794866185377,26239,842,42.8328161239624,1147.0356063842773,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,5,20,640,10,640,7,[],False,3029.475830029696,1360,10,0,10,640,0,720,0,0,1.1810949072241783,0.10773632675409317,1.4089345932006836,20,0,0.7669362239539623,640,0,0,1368490,2500640,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,25,0.9656165682199372,0.00889666739590167,26483,244,30.601126194000244,1177.6367325782776,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2811.3608132116497,816,6,0,6,384,0,432,0,0,0.7982966490089893,0.07749442011117935,0.9676502086222172,12,0,1.0876907035708427,384,0,0,821094,1500384,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,26,0.9834828265149858,0.01786625829504851,26973,490,43.545398235321045,1221.1821308135986,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,4,16,512,8,512,6,[],False,2865.5129512771964,1088,8,0,8,512,0,576,0,0,0.9779897518455982,0.09490689262747765,1.176193356513977,16,0,0.8049197494983673,512,0,0,1094792,2000512,0,0
25,LiteDARE-Full-ContactAware,2502102,6,compressed,27,1.0,0.016517173485014247,27426,453,32.9442720413208,1254.1264028549194,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2906.738108024001,272,2,0,2,128,0,144,0,0,0.2631540410220623,0.027095898985862732,0.33865543082356453,4,0,0.7644155994057655,128,0,0,273698,500128,0,0
