episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
59,LiteDARE-Full-ContactAware,5901102,6,raw,2,0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,2,1,-16.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,2,2,-52.0,-36.0,-52.0,-28.0,-52.0,-32.0,-52.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,2,3,-12.0,-36.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,4.0,12.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,2,4,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,2,5,-24.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,3,0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,3,1,-8.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,3,2,-52.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,11.313708305358887,23.313708305358887,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,3,3,-12.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,5.656854152679443,17.656854152679443,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,3,4,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,3,5,-28.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,4,0,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,4,1,0.0,-52.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,4,2,-44.0,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,4,3,-8.0,-28.0,-12.0,-32.0,-12.0,-28.0,-12.0,-28.0,4.0,21.656854152679443,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,4,4,-32.0,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,4,5,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,5,0,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,5,1,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,41.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,5,2,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,5,3,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,29.656854152679443,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,5,4,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,5,5,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,6,0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,6,1,-12.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,6,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,6,3,-12.0,-36.0,-12.0,-28.0,-12.0,-32.0,-12.0,-32.0,4.0,33.65685415267944,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,6,4,-16.0,20.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,6,5,-48.0,-4.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,7,0,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,7,1,-12.0,-40.0,-12.0,-32.0,-12.0,-36.0,-12.0,-36.0,4.0,53.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,7,2,-28.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,7,3,-12.0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,7,4,-8.0,28.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,7,5,-44.0,-4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,4.0,50.8328161239624,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,8,0,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,70.14652442932129,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,8,1,-12.0,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,61.91483449935913,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,8,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,66.14652442932129,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,8,3,-12.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,49.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,8,4,0.0,24.0,-8.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,8,5,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,9,0,-4.0,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,81.46023273468018,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,9,1,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,69.91483449935913,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,9,2,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,9,3,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,57.65685415267944,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,9,4,-4.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,9,5,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,63.7770881652832,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,10,0,-12.0,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,10,1,-4.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,10,2,-48.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,10,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,65.65685415267944,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,10,4,-12.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,11.313708305358887,88.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,10,5,-28.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,11,0,-12.0,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,11,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,11,2,-40.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,95.34877681732178,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,11,3,-12.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,73.65685415267944,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,11,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,96.06135892868042,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,11,5,-24.0,-16.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,81.6656322479248,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,12,0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,105.46023273468018,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,12,1,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,12,2,-32.0,16.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,104.29304885864258,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,12,3,-12.0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.0,81.65685415267944,False,False,False,0,False,False,True,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,12,4,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,105.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,12,5,-16.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,11.313708305358887,92.97934055328369,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,13,0,-4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,13,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,13,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,112.29304885864258,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,13,3,-12.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.9442720413208,90.60112619400024,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,13,4,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,113.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,13,5,-8.0,-28.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,14,0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,14,1,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,103.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,14,2,-44.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,121.23732089996338,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,14,3,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,98.60112619400024,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,14,4,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.0,121.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,14,5,0.0,-24.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,107.58046674728394,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,15,0,12.0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,11.313708305358887,133.71821308135986,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,15,1,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,111.57168865203857,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,15,2,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,130.18159294128418,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,15,3,-24.0,-40.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,5.656854152679443,104.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,15,4,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,125.00563097000122,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,15,5,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,115.58046674728394,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,16,0,20.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,142.66248512268066,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,16,1,16.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,120.51596069335938,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,16,2,-40.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,139.12586498260498,False,False,False,0,False,False,True,True
59,LiteDARE-Full-ContactAware,5901102,6,raw,16,3,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,112.25798034667969,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,16,4,-52.0,24.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,5.656854152679443,130.66248512268066,False,False,False,0,False,False,False,False
59,LiteDARE-Full-ContactAware,5901102,6,raw,16,5,-12.0,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,123.58046674728394,False,False,False,0,False,False,True,True
