episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-MapOnly,7300062,2,compressed,11,0.5846949171729369,0.02237651409380781,15495,593,8.0,155.40135765075684,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1425.8745620027184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491962768137455,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,12,0.6092600279234746,0.02456511075053769,16146,651,11.313708305358887,166.71506595611572,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,1222.9989422485232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5171573720872402,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,13,0.6183917588015546,0.009131730878080058,16388,242,8.0,174.71506595611572,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,950.898454990238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3575575537979603,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,14,0.6632957246896344,0.044903965888079767,17578,1190,9.656854152679443,184.37192010879517,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,1192.0411232858896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4674559459090233,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,15,0.6966906909173238,0.03339496622768945,18463,885,8.0,192.37192010879517,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,1113.8795553706586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35773590207099915,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,16,0.7093694577563111,0.012678766838987277,18799,336,14.601126194000244,206.9730463027954,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,1284.4825270585716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3534266725182533,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,17,0.7093694577563111,0.0,18799,0,14.601126194000244,221.57417249679565,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1296.4887418784201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38321036845445633,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,18,0.7242745556771443,0.014905097920833166,19194,395,13.656854152679443,235.2310266494751,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1283.0573949031532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47153234481811523,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,19,0.7335194898305725,0.009244934153428197,19439,245,17.8885440826416,253.1195707321167,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1206.739043816924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3710719756782055,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,20,0.7335194898305725,0.0,19439,0,8.0,261.1195707321167,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1444.2209657281637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42729126289486885,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,21,0.7335194898305725,0.0,19439,0,12.0,273.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1267.2679731622338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48341788351535797,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,22,0.7335194898305725,0.0,19439,0,8.0,281.1195707321167,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,113683,2,113683,0,[],False,937.7065449953079,113683,2,0,0,113683,0,0,22711,22711,0.5035977810621262,0.9138202294707298,1.6702348366379738,2,0,0.29744813218712807,128,90844,22711,113683,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,23,0.7335194898305725,0.0,19439,0,12.9442720413208,294.0638427734375,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1153.1121982261539,128,2,0,0,128,0,0,0,0,0.27788709849119186,0.03455625846982002,0.33548707142472267,2,0,0.3129802644252777,128,0,0,211518,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,24,0.7335194898305725,0.0,19439,0,5.656854152679443,299.72069692611694,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1039.231542032212,128,2,0,0,128,0,0,0,0,0.4065916873514652,0.06305426359176636,0.5027321167290211,2,0,0.4196236841380596,128,0,0,211518,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,25,0.7335194898305725,0.0,19439,0,8.0,307.72069692611694,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1196.264716796577,128,2,0,0,128,0,0,0,0,0.43802615255117416,0.0627622939646244,0.5362057127058506,2,0,0.4521394148468971,128,0,0,211518,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,26,0.7342741783328931,0.0007546885023206329,19459,20,15.313708305358887,323.03440523147583,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,128,2,128,0,[],False,1237.4729798175395,128,2,0,0,128,0,0,0,0,0.42923958972096443,0.058206263929605484,0.5210442468523979,2,0,0.47070905566215515,128,0,0,211518,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,27,0.7543866269197389,0.0201124485868458,19992,533,14.601126194000244,337.6355314254761,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1220.8695271983743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3481553867459297,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,28,0.7939700388664579,0.039583411946718994,21041,1049,19.313708305358887,356.94923973083496,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1309.1415199451149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39489101618528366,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,29,0.8058563827780084,0.011886343911550523,21356,315,16.9442720413208,373.89351177215576,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,9698,2,9698,0,[],False,1247.0435360446572,9698,2,0,0,9698,0,0,1914,1914,0.30747009441256523,0.2076476812362671,0.5803960375487804,2,0,0.3598034381866455,128,7656,1914,221088,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,30,0.8094788875891475,0.0036225048111391267,21452,96,12.9442720413208,386.83778381347656,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1137.6184029504657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4723360762000084,0,0,0,0,0,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,31,0.8115542809705294,0.0020753933813818515,21507,55,4.0,390.83778381347656,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,3853,2,3853,0,[],False,1503.271361347288,3853,2,0,0,3853,0,0,745,745,0.3078458830714226,0.10968884453177452,0.4589958116412163,2,0,0.4650857299566269,128,2980,745,232373,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,32,0.8148749103807403,0.00332062941021094,21595,88,12.9442720413208,403.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,438,2,438,0,[],False,1159.5077756792307,438,2,0,0,438,0,0,62,62,0.4277988336980343,0.11926842853426933,0.5844971165060997,2,0,0.5703293718397617,128,248,62,233688,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,33,0.8412512735368477,0.026376363156107363,22294,699,8.0,411.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,628,2,628,0,[],False,1035.2914328686893,628,2,0,0,628,0,0,100,100,0.28340891003608704,0.08226186037063599,0.3928961232304573,2,0,0.36198506131768227,128,400,100,234498,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,34,0.8457039357005396,0.0044526621636918895,22412,118,9.656854152679443,421.4389100074768,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3948,2,3948,0,[],False,1094.6915801614523,3948,2,0,0,3948,0,0,764,764,0.2891817130148411,0.10143779218196869,0.42576901614665985,2,0,0.35474076867103577,128,3056,764,238818,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,35,0.8475151881061092,0.0018112524055695634,22460,48,8.0,429.4389100074768,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,1063,2,1063,0,[],False,1046.8314979225397,1063,2,0,0,1063,0,0,187,187,0.28253020718693733,0.07554609328508377,0.384259968996048,2,0,0.36126887425780296,128,748,187,243573,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,36,0.8537791026753707,0.006263914569261564,22626,166,9.656854152679443,439.09576416015625,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,493,2,493,0,[],False,1175.0314268283546,493,2,0,0,493,0,0,73,73,0.46906666830182076,0.14510983601212502,0.6567873060703278,2,0,0.5931723862886429,128,292,73,244873,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,37,0.8807214822082186,0.026942379532847838,23340,714,14.601126194000244,453.6968903541565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,958,2,958,0,[],False,1080.5251337587833,958,2,0,0,958,0,0,166,166,0.2912837080657482,0.07511908188462257,0.39501022547483444,2,0,0.40296604856848717,128,664,166,245918,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,38,0.9001547111429757,0.019433228934757185,23855,515,14.601126194000244,468.29801654815674,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3983,2,3983,0,[],False,1010.4322708211839,3983,2,0,0,3983,0,0,771,771,0.2946266904473305,0.11895224452018738,0.4534791223704815,2,0,0.34699682146310806,128,3084,771,250603,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,39,0.9047583110071318,0.004603599864156038,23977,122,8.0,476.29801654815674,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3118,2,3118,0,[],False,1402.6926113292575,3118,2,0,0,3118,0,0,598,598,0.31379610300064087,0.1397472806274891,0.4922216758131981,2,0,0.4957839846611023,128,2392,598,257258,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,40,0.9102298026489567,0.0054714916418249215,24122,145,12.9442720413208,489.24228858947754,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,858,2,858,0,[],False,1245.3949367627501,858,2,0,0,858,0,0,146,146,0.2972641959786415,0.08357735350728035,0.4133470356464386,2,0,0.33164629712700844,128,584,146,260978,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,41,0.9220784121353911,0.011848609486434403,24436,314,12.9442720413208,502.18656063079834,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,893,2,893,0,[],False,1132.3579577729106,893,2,0,0,893,0,0,153,153,0.28288736939430237,0.07428508251905441,0.38407277315855026,2,0,0.49507804214954376,128,612,153,262423,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,42,0.941096562393872,0.01901815025848086,24940,504,9.656854152679443,511.8434147834778,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1843,2,1843,0,[],False,1257.4970228597522,1843,2,0,0,1843,0,0,343,343,0.44467905536293983,0.1492789015173912,0.6457730196416378,2,0,0.5120248533785343,128,1372,343,264903,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,43,0.9473604769631334,0.006263914569261453,25106,166,8.0,519.8434147834778,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3198,2,3198,0,[],False,1233.5628308355808,3198,2,0,0,3198,0,0,614,614,0.28683897107839584,0.10014185681939125,0.4199529066681862,2,0,0.3432696685194969,128,2456,614,269688,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,44,0.9473982113882495,3.773442511612046e-05,25107,1,8.0,527.8434147834778,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1213,2,1213,0,[],False,1025.3438781946898,1213,2,0,0,1213,0,0,217,217,0.3290208987891674,0.09399233385920525,0.4550209268927574,2,0,0.35933777689933777,128,868,217,273083,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,45,0.9699256631825214,0.022527451794271847,25704,597,8.0,535.8434147834778,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,183,2,183,0,[],False,980.549065861851,183,2,0,0,183,0,0,11,11,0.2812100574374199,0.07129739969968796,0.37810811772942543,2,0,0.3380752168595791,128,44,11,274223,500128,0,0
73,LiteDARE-MapOnly,7300062,2,compressed,46,1.0,0.03007433681747862,26501,797,12.0,547.8434147834778,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3318,2,3318,0,[],False,1340.8287768252194,3318,2,0,0,3318,0,0,638,638,0.2982150763273239,0.09841751307249069,0.4305848851799965,2,0,0.3498038277029991,128,2552,638,277468,500128,0,0
