episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
52,LiteDARE-MapOnly,5200062,2,compressed,18,0.7486338797814208,0.0008048460202483287,17673,19,12.9442720413208,203.86473751068115,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,847.6711772382259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3109290264546871,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,19,0.7587156351929513,0.010081755411530446,17911,238,12.9442720413208,216.80900955200195,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,919.9007754214108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30587008222937584,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,20,0.7614690557885373,0.0027534205955860314,17976,65,8.0,224.80900955200195,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,814.7229580208659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31278328970074654,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,21,0.7621044605413648,0.0006354047528275286,17991,15,12.9442720413208,237.75328159332275,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,927.0194289274514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3009894862771034,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,22,0.76214682085822,4.2360316855227786e-05,17992,1,8.0,245.75328159332275,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,873.3790358528495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28504757210612297,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,23,0.76214682085822,0.0,17992,0,12.9442720413208,258.69755363464355,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,814.167080912739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28754957020282745,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,24,0.76214682085822,0.0,17992,0,19.313708305358887,278.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,112868,2,112868,0,[],False,855.5628219619393,112868,2,0,0,112868,0,0,22548,22548,0.42761629447340965,0.7438207976520061,1.4183358289301395,2,0,0.25903666391968727,128,90192,22548,112868,500128,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,25,0.76214682085822,0.0,17992,0,13.656854152679443,291.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,919.3712128326297,128,2,0,0,128,0,0,0,0,0.23136287927627563,0.024437904357910156,0.27469219639897346,2,0,0.2847304567694664,128,0,0,196178,500128,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,26,0.8016689964840937,0.03952217562587368,18925,933,13.656854152679443,305.3249702453613,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,138,2,138,0,[],False,789.63139699772,138,2,0,0,138,0,0,2,2,0.23266999050974846,0.05475291982293129,0.3078957088291645,2,0,0.3121970221400261,128,8,2,196188,500128,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,27,0.811454229677638,0.009785233193544296,19156,231,9.656854152679443,314.98182439804077,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,5058,2,5058,0,[],False,853.069705888629,5058,2,0,0,5058,0,0,986,986,0.2597183920443058,0.09745592251420021,0.3897682763636112,2,0,0.33018365502357483,128,3944,986,201128,500128,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,28,0.811454229677638,0.0,19156,0,13.656854152679443,328.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1648,2,1648,0,[],False,847.6068140007555,1648,2,0,0,1648,0,0,304,304,0.24404190480709076,0.07297564297914505,0.3420710563659668,2,0,0.30305003747344017,128,1216,304,207578,500128,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,29,0.811454229677638,0.0,19156,0,12.9442720413208,341.582950592041,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,158,2,158,0,[],False,867.8599577397108,158,2,0,0,158,0,0,6,6,0.24283677339553833,0.058572739362716675,0.3222869709134102,2,0,0.28289249166846275,128,24,6,209098,500128,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,30,0.811454229677638,0.0,19156,0,8.0,349.582950592041,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,138,2,138,0,[],False,871.0063248872757,138,2,0,0,138,0,0,2,2,0.23399759083986282,0.0520879402756691,0.3062281757593155,2,0,0.25239819660782814,128,8,2,209118,500128,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,31,0.811454229677638,0.0,19156,0,16.9442720413208,366.5272226333618,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,870.7502679899335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2624909393489361,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,32,0.811454229677638,0.0,19156,0,9.656854152679443,376.18407678604126,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,877.8344979509711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28287991881370544,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,33,0.811454229677638,0.0,19156,0,8.0,384.18407678604126,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,963.7909610755742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278521329164505,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,34,0.811454229677638,0.0,19156,0,12.0,396.18407678604126,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,854.1161539033055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31028687953948975,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,35,0.811454229677638,0.0,19156,0,12.9442720413208,409.12834882736206,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,938.8688779436052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834796905517578,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,36,0.811454229677638,0.0,19156,0,12.0,421.12834882736206,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,933.5413030348718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2780687063932419,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,37,0.811454229677638,0.0,19156,0,15.313708305358887,436.44205713272095,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,863.6546391062438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2598073333501816,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,38,0.811454229677638,0.0,19156,0,15.313708305358887,451.75576543807983,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,817.3200329765677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2567083574831486,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,39,0.811454229677638,0.0,19156,0,12.0,463.75576543807983,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,940.3913961723447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884538844227791,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,40,0.811454229677638,0.0,19156,0,8.0,471.75576543807983,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,852.5113542564213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2797786146402359,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,41,0.8176388359384928,0.006184606260854819,19302,146,12.0,483.75576543807983,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,938.4512910619378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2935212105512619,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,42,0.9019782267971365,0.08433939085864361,21293,1991,12.0,495.75576543807983,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,947.5154909305274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33835694193840027,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,43,0.905112890244419,0.0031346634472825263,21367,74,15.313708305358887,511.0694737434387,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,934.3439121730626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30105235055088997,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,44,0.9206167662134113,0.015503875968992276,21733,366,9.656854152679443,520.7263278961182,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,985.1818578317761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30766287818551064,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,45,0.9292159105350108,0.008599144321599583,21936,203,8.0,528.7263278961182,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,998.8790531642735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2992385998368263,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,46,0.9611132291269538,0.031897318591943,22689,753,12.0,540.7263278961182,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,945.3139519318938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2872319892048836,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,47,0.9611132291269538,0.0,22689,0,8.0,548.7263278961182,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,904.0455650538206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2635437995195389,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,48,0.9611132291269538,0.0,22689,0,8.0,556.7263278961182,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,905.9605947695673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26219943538308144,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,49,0.9611132291269538,0.0,22689,0,8.0,564.7263278961182,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,826.667251996696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27026329189538956,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,50,0.9611132291269538,0.0,22689,0,12.9442720413208,577.670599937439,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,967.3891640268266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2769101411104202,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,51,0.9611132291269538,0.0,22689,0,8.0,585.670599937439,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,833.9676512405276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27288589626550674,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,52,0.9611132291269538,0.0,22689,0,8.0,593.670599937439,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,936.8554302491248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27815112844109535,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,53,0.9611132291269538,0.0,22689,0,9.656854152679443,603.3274540901184,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,849.2391328327358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2728956751525402,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,54,0.9611132291269538,0.0,22689,0,8.0,611.3274540901184,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,951.4255952090025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26464881375432014,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,55,0.9611132291269538,0.0,22689,0,8.0,619.3274540901184,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,982.0118118077517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26944326236844063,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,56,0.9611132291269538,0.0,22689,0,15.313708305358887,634.6411623954773,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,858.5704229772091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29897596687078476,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,57,0.9611132291269538,0.0,22689,0,12.9442720413208,647.5854344367981,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,938.7754951603711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2893996424973011,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,58,0.966365908416995,0.00525267929004114,22813,124,12.9442720413208,660.5297064781189,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,953.4036288969219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28464989736676216,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,59,0.9856822129029525,0.01931630448595756,23269,456,12.9442720413208,673.4739785194397,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,858.8551222346723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3236006014049053,0,0,0,0,0,0,0
52,LiteDARE-MapOnly,5200062,2,compressed,60,1.0,0.014317787097047452,23607,338,12.9442720413208,686.4182505607605,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,867.3685193061829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.340478029102087,0,0,0,0,0,0,0
