episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
72,LiteDARE-Map-Reservation,7200062,2,compressed,11,0.4637627156537616,0.011513954614897348,12446,309,12.9442720413208,132.77394104003906,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,980.4696952924132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32851332798600197,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,12,0.47099154152848677,0.0072288258747251755,12640,194,12.9442720413208,145.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,877.2949571721256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31884945929050446,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,13,0.485710027201252,0.014718485672765236,13035,395,8.0,153.71821308135986,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,905.7695679366589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3252965398132801,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,14,0.5568059022990647,0.07109587509781268,14943,1908,14.601126194000244,168.3193392753601,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,845.9446486085653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32336823642253876,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,15,0.5768901143943064,0.020084212095241694,15482,539,12.9442720413208,181.2636113166809,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,963.7409741990268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33816462382674217,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,16,0.6035324365614636,0.02664232216715723,16197,715,9.656854152679443,190.92046546936035,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,889.1267399303615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305249847471714,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,17,0.672318068338488,0.06878563177702435,18043,1846,12.0,202.92046546936035,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,817.4179461784661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3463197499513626,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,18,0.6810746357640571,0.008756567425569184,18278,235,11.313708305358887,214.23417377471924,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,912.2923188842833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448338247835636,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,19,0.6906509669486157,0.009576331184558584,18535,257,12.0,226.23417377471924,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,949.5912580750883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32764021307229996,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,20,0.7121138726385214,0.02146290568990572,19111,576,12.0,238.23417377471924,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,831.2309239991009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32477546483278275,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,21,0.7238886611767336,0.011774788538212122,19427,316,8.0,246.23417377471924,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,808.997712098062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3790929913520813,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,22,0.7367440473972501,0.012855386220516518,19772,345,16.0,262.23417377471924,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,903.3561921678483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3348882310092449,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,23,0.7367440473972501,0.0,19772,0,8.0,270.23417377471924,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,872.4775277078152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26357872411608696,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,24,0.7367440473972501,0.0,19772,0,12.9442720413208,283.17844581604004,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,837.7584330737591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2940939739346504,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,25,0.7367440473972501,0.0,19772,0,12.9442720413208,296.12271785736084,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,873.6106571741402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2684863284230232,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,26,0.7367440473972501,0.0,19772,0,12.9442720413208,309.06698989868164,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,892.4699677154422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2814028412103653,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,27,0.7367440473972501,0.0,19772,0,8.0,317.06698989868164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,879.6720481477678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2834117040038109,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,28,0.7371166672876999,0.00037261989044978794,19782,10,8.0,325.06698989868164,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,872.0700656995177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302683562040329,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,29,0.7402839363565227,0.003167269068822809,19867,85,11.313708305358887,336.3806982040405,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,904.4740777462721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3159092739224434,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,30,0.7633491075753623,0.023065171218839664,20486,619,17.8885440826416,354.26924228668213,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,959.5890492200851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3295852802693844,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,31,0.8107836196296159,0.04743451205425353,21759,1273,8.0,362.26924228668213,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,925.6928819231689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47818804159760475,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,32,0.8113798114543355,0.0005961918247195941,21775,16,8.0,370.26924228668213,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,915.6572981737554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329436294734478,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,33,0.8114915974214704,0.00011178596713490307,21778,3,9.656854152679443,379.9260964393616,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,1034.8175950348377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3410838544368744,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,34,0.8114915974214704,0.0,21778,0,9.656854152679443,389.582950592041,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,907.714803237468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3657899796962738,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,35,0.8114915974214704,0.0,21778,0,14.601126194000244,404.18407678604126,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,844.1440057940781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36436086520552635,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,36,0.8122368372023698,0.0007452397808994649,21798,20,19.313708305358887,423.49778509140015,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,911.3956089131534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32454216852784157,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,37,0.8333271230018259,0.021090285799456043,22364,566,20.257980346679688,443.75576543807983,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,896.8129819259048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452952951192856,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,38,0.8502440660282445,0.016916943026418663,22818,454,9.656854152679443,453.4126195907593,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,892.5108630210161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33870525658130646,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,39,0.8625777844021314,0.01233371837388686,23149,331,12.9442720413208,466.3568916320801,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,874.7634193859994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3403816372156143,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,40,0.8625777844021314,0.0,23149,0,12.9442720413208,479.3011636734009,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,900.5009871907532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281473182141781,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,41,0.8625777844021314,0.0,23149,0,12.0,491.3011636734009,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,929.6825490891933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3161914646625519,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,42,0.8625777844021314,0.0,23149,0,12.9442720413208,504.2454357147217,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,848.1535790488124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27401838451623917,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,43,0.8625777844021314,0.0,23149,0,8.0,512.2454357147217,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,870.3993009403348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32583484426140785,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,44,0.8625777844021314,0.0,23149,0,8.0,520.2454357147217,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,847.3923029378057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31822454184293747,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,45,0.8625777844021314,0.0,23149,0,9.656854152679443,529.9022898674011,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,814.455890096724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3180759958922863,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,46,0.8625777844021314,0.0,23149,0,15.313708305358887,545.21599817276,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,806.9523689337075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31868601217865944,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,47,0.8625777844021314,0.0,23149,0,9.656854152679443,554.8728523254395,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,1090.0007020682096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3217868506908417,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,48,0.8625777844021314,0.0,23149,0,17.8885440826416,572.761396408081,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,886.309256311506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3184676170349121,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,49,0.8625777844021314,0.0,23149,0,11.313708305358887,584.0751047134399,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,986.897321883589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29516080394387245,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,50,0.8625777844021314,0.0,23149,0,16.0,600.0751047134399,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,891.1600857973099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3237868659198284,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,51,0.8625777844021314,0.0,23149,0,13.656854152679443,613.7319588661194,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,881.1629479750991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3890134394168854,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,52,0.8625777844021314,0.0,23149,0,12.0,625.7319588661194,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,971.8289156444371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32918108627200127,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,53,0.8625777844021314,0.0,23149,0,15.313708305358887,641.0456671714783,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,956.7315331660211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46967482194304466,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,54,0.8625777844021314,0.0,23149,0,8.0,649.0456671714783,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1037.281644064933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33141952008008957,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,55,0.8625777844021314,0.0,23149,0,12.0,661.0456671714783,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,2,[],False,902.2183618508279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31562382355332375,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,56,0.8625777844021314,0.0,23149,0,8.0,669.0456671714783,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,939.3244632519782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762596122920513,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,57,0.8625777844021314,0.0,23149,0,8.0,677.0456671714783,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,918.538975995034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2810428850352764,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,58,0.8625777844021314,0.0,23149,0,12.9442720413208,689.9899392127991,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,970.6221111118793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2597593702375889,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,59,0.8625777844021314,0.0,23149,0,12.9442720413208,702.9342112541199,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,862.3257628642023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2684183418750763,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,60,0.8625777844021314,0.0,23149,0,12.0,714.9342112541199,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,921.0212458856404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25928299874067307,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,61,0.8625777844021314,0.0,23149,0,15.313708305358887,730.2479195594788,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,934.6592631191015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2763844095170498,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,62,0.8625777844021314,0.0,23149,0,14.601126194000244,744.849045753479,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,893.4764810837805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30006933957338333,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,63,0.8625777844021314,0.0,23149,0,16.9442720413208,761.7933177947998,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,926.9316531717777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30698347836732864,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,64,0.8625777844021314,0.0,23149,0,9.656854152679443,771.4501719474792,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,838.0771647207439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29307184740900993,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,65,0.8625777844021314,0.0,23149,0,12.9442720413208,784.3944439888,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,952.1769951097667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304157380014658,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,66,0.8625777844021314,0.0,23149,0,12.9442720413208,797.3387160301208,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,952.2068230435252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3578001633286476,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,67,0.8625777844021314,0.0,23149,0,12.9442720413208,810.2829880714417,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,896.887106820941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2859644591808319,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,68,0.8625777844021314,0.0,23149,0,20.257980346679688,830.5409684181213,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,905.6498068384826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176536411046982,0,0,0,0,0,0,0
72,LiteDARE-Map-Reservation,7200062,2,compressed,69,0.8625777844021314,0.0,23149,0,13.656854152679443,844.1978225708008,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,973.8419027999043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31108735129237175,0,0,0,0,0,0,0
