episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-Map-Reservation,701102,6,compressed,19,0.8730514747112258,0.012485514560203415,23355,334,39.31370830535889,720.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,32672,8,32672,7,[],False,2623.9632950164378,33248,8,0,8,32672,0,576,6432,6432,1.081390306353569,0.35594962537288666,1.6214316710829735,16,0,0.863941852003336,512,25728,6432,879022,2000512,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,20,0.8911816380696048,0.018130163358379026,23840,485,42.85910654067993,763.6818618774414,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,3384,6,3384,6,[],False,2505.2079637534916,3816,6,0,6,3384,0,432,600,600,0.7550520822405815,0.21566171199083328,1.0721306316554546,12,0,0.8582780137658119,384,2400,600,663784,1500384,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,21,0.8911816380696048,0.0,23840,0,49.20225238800049,812.8841142654419,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,542891,14,542891,6,[],False,2504.431770183146,543899,14,0,14,542891,0,1008,108399,108399,2.6216451078653336,2.0143594592809677,5.958059336990118,28,0,0.899867620319128,896,433596,108399,1589071,3500896,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,22,0.8911816380696048,0.0,23840,0,49.8885440826416,862.7726583480835,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,5,20,28905,10,28905,7,[],False,2496.5928844176233,29625,10,0,10,28905,0,720,5653,5653,1.2632478028535843,0.411180779337883,1.8708957359194756,20,0,0.79400185495615,640,22612,5653,1154455,2500640,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,23,0.8911816380696048,0.0,23840,0,41.20225238800049,903.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,392038,12,392038,6,[],False,2643.170450348407,392902,12,0,12,392038,0,864,78254,78254,2.120551187545061,1.4387690462172031,4.543926101177931,24,0,0.8003427647054195,768,313016,78254,1400368,3000768,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,24,0.8911816380696048,0.0,23840,0,43.31370830535889,947.2886190414429,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,198425,10,198425,6,[],False,2669.0148948691785,199145,10,0,10,198425,0,720,39557,39557,1.5924838371574879,1.392605248838663,3.491621930152178,20,0,0.6874147802591324,640,158228,39557,1131865,2500640,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,25,0.8911816380696048,0.0,23840,0,39.31370830535889,986.6023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,300075,10,300075,7,[],False,2703.265981283039,300795,10,0,10,300075,0,720,59887,59887,1.750764437019825,1.2368527241051197,3.7551657296717167,20,0,0.7352284155786037,640,239548,59887,1286375,2500640,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,26,0.8911816380696048,0.0,23840,0,44.25798034667969,1030.8603076934814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,24,260558,12,260558,6,[],False,2599.0288727916777,261422,12,0,12,260558,0,864,51958,51958,1.7610769718885422,0.8711637929081917,3.2834429293870926,24,0,0.6865384057164192,768,207832,51958,1559508,3000768,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,27,0.8911816380696048,0.0,23840,0,36.97056245803833,1067.8308701515198,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,24,14298,12,14298,6,[],False,2580.390341114253,15162,12,0,12,14298,0,864,2706,2706,1.4001410454511642,0.35809585824608803,1.9265874288976192,24,0,0.6632674485445023,768,10824,2706,1546298,3000768,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,28,0.8911816380696048,0.0,23840,0,45.20225238800049,1113.0331225395203,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,640,10,640,6,[],False,2585.0597419776022,1360,10,0,10,640,0,720,0,0,1.2107794173061848,0.12036319822072983,1.4562346041202545,20,0,0.7299794815480709,640,0,0,1299590,2500640,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,29,0.8911816380696048,0.0,23840,0,35.31370830535889,1148.3468308448792,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,13850,10,13850,6,[],False,2619.0673620440066,14570,10,0,10,13850,0,720,2642,2642,1.1934242211282253,0.3238706849515438,1.6694902442395687,20,0,0.6722626276314259,640,10568,2642,1286380,2500640,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,30,0.8911816380696048,0.0,23840,0,32.25798034667969,1180.6048111915588,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,640,10,640,6,[],False,2391.9758261181414,1360,10,0,10,640,0,720,0,0,1.1589135974645615,0.11473242193460464,1.3952129520475864,20,0,0.6875898689031601,640,0,0,1299590,2500640,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,31,0.8911816380696048,0.0,23840,0,41.8885440826416,1222.4933552742004,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2502.4020257405937,816,6,0,6,384,0,432,0,0,0.7146629504859447,0.06788317114114761,0.8688820526003838,12,0,0.6752894259989262,384,0,0,779754,1500384,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,32,0.8911816380696048,0.0,23840,0,40.489670276641846,1262.9830255508423,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2438.6526090092957,544,4,0,4,256,0,288,0,0,0.47730468213558197,0.04535401239991188,0.5921558476984501,8,0,0.6693671457469463,256,0,0,519836,1000256,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,33,0.8911816380696048,0.0,23840,0,39.545398235321045,1302.5284237861633,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2514.2877721227705,272,2,0,2,128,0,144,0,0,0.25090016424655914,0.027361325919628143,0.32902276143431664,4,0,0.6752721965312958,128,0,0,259918,500128,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,34,0.8911816380696048,0.0,23840,0,38.8328161239624,1341.3612399101257,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2526.413520332426,544,4,0,4,256,0,288,0,0,0.5065407603979111,0.05010003224015236,0.6322907283902168,8,0,0.7366952486336231,256,0,0,519836,1000256,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,35,0.8911816380696048,0.0,23840,0,35.545398235321045,1376.9066381454468,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2453.0304577201605,544,4,0,4,256,0,288,0,0,0.49148593097925186,0.04894286394119263,0.6080139428377151,8,0,0.6642090156674385,256,0,0,519836,1000256,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,36,0.891293783409966,0.00011214534036119161,23843,3,32.25798034667969,1409.1646184921265,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,2,8,256,4,256,6,[],False,2430.4281272925436,544,4,0,4,256,0,288,0,0,0.4705390892922878,0.04542805254459381,0.5854982882738113,8,0,1.0274248197674751,256,0,0,519836,1000256,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,37,0.891293783409966,0.0,23843,0,30.601126194000244,1439.7657446861267,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,2,8,256,4,256,6,[],False,2521.371056791395,544,4,0,4,256,0,288,0,0,0.48075197264552116,0.04674261435866356,0.5952497012913227,8,0,0.7319501601159573,256,0,0,519836,1000256,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,38,0.9115173264550858,0.020223543045119752,24384,541,36.97056245803833,1476.736307144165,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,286,4,286,6,[],False,2374.8969938606024,574,4,0,4,286,0,288,6,6,0.5051693879067898,0.08719880133867264,0.6637484766542912,8,0,0.8420031517744064,256,24,6,519866,1000256,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,39,0.9453852192441404,0.033867892789054665,25290,906,36.25798034667969,1512.9942874908447,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,293,2,293,6,[],False,2675.884661730379,437,2,0,2,293,0,144,33,33,0.2559158019721508,0.06642471998929977,0.3711702302098274,4,0,0.7905019447207451,128,132,33,260143,500128,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,40,0.9693843220814176,0.02399910283727713,25932,642,32.9442720413208,1545.9385595321655,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,323,2,323,6,[],False,2547.745117917657,467,2,0,2,323,0,144,39,39,0.2673659473657608,0.07655657827854156,0.3977627493441105,4,0,0.8476031944155693,128,156,39,260113,500128,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,41,0.9693843220814176,0.0,25932,0,36.25798034667969,1582.1965398788452,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,6,[],False,2623.238767962903,272,2,0,2,128,0,144,0,0,0.25072554126381874,0.027486588805913925,0.3264290280640125,4,0,0.7508615963160992,128,0,0,260308,500128,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,42,0.9693843220814176,0.0,25932,0,34.601126194000244,1616.7976660728455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,451,4,451,6,[],False,2499.0602959878743,739,4,0,4,451,0,288,39,39,0.47225039452314377,0.08830148726701736,0.6309007294476032,8,0,0.8400739170610905,256,156,39,520421,1000256,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,43,0.9693843220814176,0.0,25932,0,32.0,1648.7976660728455,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,23359,6,23359,6,[],False,2501.3340190052986,23791,6,0,6,23359,0,432,4595,4595,0.8154124952852726,0.3363722935318947,1.3078218325972557,12,0,0.7572751492261887,384,18380,4595,803509,1500384,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,44,0.9693843220814176,0.0,25932,0,37.8885440826416,1686.686210155487,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,43067,8,43067,6,[],False,2476.9070791080594,43643,8,0,8,43067,0,576,8511,8511,1.0714191012084484,0.4809834063053131,1.762094907462597,16,0,0.6887484341859818,512,34044,8511,1107057,2000512,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,45,0.9693843220814176,0.0,25932,0,49.43394231796265,1736.1201524734497,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,6,24,377788,12,377788,8,[],False,2518.9453647471964,378652,12,0,12,377788,0,864,75404,75404,2.0099771209061146,1.5593688003718853,4.4857352040708065,24,0,0.6706868298351765,768,301616,75404,1685558,3000768,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,46,0.9728982094127322,0.0035138873313146357,26026,94,54.14652442932129,1790.266676902771,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,8,32,354224,16,354224,7,[],False,2534.710696898401,355376,16,0,16,354224,0,1152,70640,70640,2.6083439588546753,1.4563007280230522,4.94758877903223,32,0,0.7412037812173367,1024,282560,70640,2259794,4001024,0,0
7,LiteDARE-Map-Reservation,701102,6,compressed,47,1.0,0.027101790587267804,26751,725,49.20225238800049,1839.4689292907715,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,79946,14,79946,7,[],False,2462.412870954722,80954,14,0,14,79946,0,1008,15810,15810,1.7699487507343292,0.5424786359071732,2.654139418154955,28,0,0.943127553910017,896,63240,15810,1992046,3500896,0,0
