episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Map-Reservation,9602102,6,compressed,1,5,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,2,0,-48.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,2,1,-36.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,12.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,2,2,12.0,28.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,2,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,8.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,2,4,8.0,20.0,12.0,20.0,16.0,20.0,16.0,20.0,8.0,12.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,2,5,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,3,0,-44.0,-20.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,11.313708305358887,20.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,3,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,16.0,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,3,2,12.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,3,3,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,12.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,3,4,16.0,20.0,16.0,12.0,16.0,16.0,16.0,16.0,4.0,16.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,3,5,12.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,4,0,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,28.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,4,1,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,20.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,4,2,16.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,4,3,-8.0,20.0,0.0,24.0,0.0,24.0,0.0,24.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,4,4,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,4,5,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,5,0,-52.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,5,1,-24.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,4.0,24.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,5,2,20.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,5,3,0.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,5,4,16.0,8.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,28.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,5,5,4.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,6,0,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,6,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,28.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,6,2,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,6,3,4.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,6,4,16.0,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,36.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,6,5,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,7,0,-52.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,7,1,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,32.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,7,2,20.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,55.545398235321045,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,7,3,8.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,32.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,7,4,16.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,44.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,7,5,-8.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,56.28427076339722,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,8,0,-52.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,57.91483449935913,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,8,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,8,2,16.0,-16.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,11.313708305358887,66.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,8,3,12.0,24.0,16.0,24.0,16.0,24.0,16.0,24.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,8,4,16.0,-12.0,16.0,-16.0,16.0,-20.0,16.0,-20.0,8.0,52.0,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,8,5,-12.0,-40.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,65.22854280471802,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,9,0,-44.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,9,1,-8.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,9,2,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,9,3,16.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,40.9442720413208,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,9,4,16.0,-20.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,5.656854152679443,57.65685415267944,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,9,5,-4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,10,0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,10,1,-4.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,10,2,8.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,80.51596069335938,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,10,3,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,10,4,12.0,-24.0,8.0,-32.0,12.0,-28.0,12.0,-28.0,4.0,61.65685415267944,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,10,5,4.0,-40.0,4.0,-36.0,4.0,-32.0,4.0,-32.0,8.0,82.17281484603882,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,11,0,-36.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,11,1,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,4.0,57.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,11,2,4.0,-36.0,4.0,-32.0,4.0,-28.0,4.0,-28.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,11,3,20.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,11,4,12.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,5.656854152679443,67.31370830535889,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,11,5,4.0,-32.0,4.0,-28.0,4.0,-24.0,4.0,-24.0,8.0,90.17281484603882,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,12,0,-32.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,77.22854280471802,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,12,1,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,12,2,4.0,-28.0,8.0,-24.0,12.0,-20.0,12.0,-20.0,11.313708305358887,99.82966899871826,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,12,3,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,57.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,12,4,8.0,-24.0,12.0,-20.0,16.0,-16.0,16.0,-16.0,11.313708305358887,78.62741661071777,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,12,5,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,98.17281484603882,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,13,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,81.22854280471802,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,13,1,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,13,2,12.0,-20.0,16.0,-16.0,20.0,-12.0,20.0,-12.0,11.313708305358887,111.14337730407715,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,13,3,20.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,13,4,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,82.62741661071777,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,13,5,4.0,-32.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,102.17281484603882,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,14,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,85.22854280471802,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,14,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,81.8885440826416,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,14,2,20.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,115.14337730407715,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,14,3,24.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,11.313708305358887,78.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,14,4,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,86.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,14,5,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,110.17281484603882,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,15,0,-32.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,94.17281484603882,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,15,1,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,89.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,15,2,20.0,-8.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,4.0,119.14337730407715,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,15,3,16.0,-12.0,16.0,-8.0,16.0,-4.0,16.0,-4.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,15,4,16.0,-8.0,16.0,-4.0,16.0,0.0,16.0,0.0,8.0,94.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,15,5,4.0,-44.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,8.9442720413208,119.11708688735962,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,16,0,-28.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,103.11708688735962,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,16,1,-24.0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,93.8885440826416,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,16,2,20.0,-4.0,20.0,0.0,20.0,0.0,20.0,0.0,4.0,123.14337730407715,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,16,3,16.0,-4.0,16.0,0.0,16.0,4.0,16.0,4.0,8.0,94.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,16,4,16.0,0.0,16.0,4.0,16.0,8.0,16.0,8.0,8.0,102.62741661071777,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,16,5,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,123.11708688735962,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,17,0,-32.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,5.656854152679443,108.77394104003906,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,17,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,101.8885440826416,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,17,2,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,127.14337730407715,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,17,3,16.0,4.0,16.0,8.0,16.0,12.0,16.0,12.0,8.0,102.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,17,4,16.0,8.0,16.0,12.0,16.0,16.0,16.0,16.0,8.0,110.62741661071777,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,17,5,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,127.11708688735962,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,18,0,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,114.4307951927185,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,18,1,-32.0,-20.0,-36.0,-28.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,107.54539823532104,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,18,2,20.0,4.0,16.0,12.0,16.0,8.0,16.0,8.0,5.656854152679443,132.8002314567566,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,18,3,16.0,12.0,16.0,16.0,16.0,20.0,16.0,20.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,18,4,16.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,114.62741661071777,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,18,5,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,131.11708688735962,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,19,0,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,123.3750672340393,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,19,1,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,4.0,111.54539823532104,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,19,2,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,136.8002314567566,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,19,3,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,118.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,19,4,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,118.62741661071777,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,19,5,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,139.11708688735962,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,20,0,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,127.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,20,1,-36.0,-28.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,5.656854152679443,117.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,20,2,16.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,142.45708560943604,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,20,3,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,126.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,20,4,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,126.62741661071777,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,20,5,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,143.11708688735962,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,21,0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,135.3750672340393,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,21,1,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,126.14652442932129,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,21,2,12.0,16.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,146.45708560943604,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,21,3,0.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,130.1465244293213,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,21,4,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,137.94112491607666,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,21,5,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,147.11708688735962,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,22,0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,4.0,139.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,22,1,-36.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,130.1465244293213,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,22,2,12.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,154.45708560943604,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,22,3,0.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,134.1465244293213,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,22,4,-4.0,12.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,141.94112491607666,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,22,5,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,151.11708688735962,False,False,False,0,False,False,True,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,23,0,-40.0,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,147.3750672340393,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,23,1,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,138.1465244293213,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,23,2,4.0,20.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,11.313708305358887,165.77079391479492,False,False,False,0,False,False,True,True
96,LiteDARE-Map-Reservation,9602102,6,compressed,23,3,0.0,12.0,-4.0,8.0,-8.0,4.0,-8.0,4.0,11.313708305358887,145.46023273468018,False,False,False,0,False,False,False,False
96,LiteDARE-Map-Reservation,9602102,6,compressed,23,4,-4.0,8.0,0.0,12.0,0.0,8.0,0.0,8.0,4.0,145.94112491607666,False,False,False,0,False,False,False,False
