episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
96,LiteDARE-Map-Reservation,9602102,6,compressed,17,0.7913598638008087,0.0,18593,0,37.65685415267944,677.6968903541565,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,7,[],False,2526.6117230057716,816,6,0,6,384,0,432,0,0,0.7233712822198868,0.06676604971289635,0.8724266663193703,12,0,0.681217759847641,384,0,0,549144,1500384,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,18,0.7913598638008087,0.0,18593,0,32.97056245803833,710.6674528121948,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2374.087993055582,816,6,0,6,384,0,432,0,0,0.7149786688387394,0.0634058378636837,0.8604978211224079,12,0,0.6952211260795593,384,0,0,548204,1500384,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,19,0.7913598638008087,0.0,18593,0,36.9442720413208,747.6117248535156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2383.621663786471,816,6,0,6,384,0,432,0,0,0.7443982176482677,0.08061295375227928,0.9128628298640251,12,0,0.6801467388868332,384,0,0,548204,1500384,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,20,0.7995318152798467,0.008171951479038042,18785,192,35.31370830535889,782.9254331588745,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2381.221089977771,544,4,0,4,256,0,288,0,0,0.4886467941105366,0.05373777821660042,0.6098011508584023,8,0,0.7194280624389648,256,0,0,366096,1000256,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,21,0.8293679506277931,0.02983613534794638,19486,701,40.25798034667969,823.1834135055542,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1088,2,1088,6,[],False,2406.2454090453684,1232,2,0,2,1088,0,144,192,192,0.2530650235712528,0.07438333705067635,0.3806143067777157,4,0,0.8301958441734314,128,768,192,184008,500128,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,22,0.836944030644818,0.007576080017024922,19664,178,28.0,851.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4991,4,4991,6,[],False,2407.142302952707,5279,4,0,4,4991,0,288,947,947,0.4888903349637985,0.1591276377439499,0.7289042696356773,8,0,0.7307790219783783,256,3788,947,371811,1000256,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,23,0.836944030644818,0.0,19664,0,46.62741661071777,897.810830116272,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,2,8,2161,4,2161,6,[],False,2395.930943079293,2449,4,0,4,2161,0,288,381,381,0.5315989255905151,0.11921161785721779,0.73234923183918,8,0,0.8443682454526424,256,1524,381,376631,1000256,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,24,0.836944030644818,0.0,19664,0,29.656854152679443,927.4676842689514,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,10394,6,10394,6,[],False,2465.7834339886904,10826,6,0,6,10394,0,432,2002,2002,0.7956959307193756,0.20392891019582748,1.11684063449502,12,0,0.6951563991606236,384,8008,2002,570214,1500384,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,25,0.836944030644818,0.0,19664,0,41.20225238800049,968.6699366569519,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,12562,8,12562,6,[],False,2433.3610800094903,13138,8,0,8,12562,0,576,2410,2410,0.9914077818393707,0.1528700813651085,1.279506366699934,16,0,0.7289485074579716,512,9640,2410,767412,2000512,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,26,0.836944030644818,0.0,19664,0,32.9442720413208,1001.6142086982727,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2436.7776410654187,272,2,0,2,128,0,144,0,0,0.2527432516217232,0.02675037831068039,0.3371988423168659,4,0,0.7557682693004608,128,0,0,195098,500128,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,27,0.8611619493509257,0.024217918706107677,20233,569,43.571688652038574,1045.1858973503113,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,291,4,291,7,[],False,2394.862067885697,579,4,0,4,291,0,288,7,7,0.5157841369509697,0.10885484516620636,0.7016719318926334,8,0,0.8734371513128281,256,28,7,377251,1000256,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,28,0.8855075547988934,0.02434560544796771,20805,572,41.8885440826416,1087.0744414329529,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,5859,6,5859,6,[],False,2592.163904104382,6291,6,0,6,5859,0,432,1095,1095,0.7690624333918095,0.20701903849840164,1.0826541110873222,12,0,0.8059274405241013,384,4380,1095,577839,1500384,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,29,0.8855075547988934,0.0,20805,0,41.91483449935913,1128.989275932312,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,22114,6,22114,6,[],False,2425.5386008881032,22546,6,0,6,22114,0,432,4346,4346,0.8054370991885662,0.31553488224744797,1.2705465778708458,12,0,0.7612090557813644,384,17384,4346,615644,1500384,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,30,0.8986167269631836,0.013109172164290195,21113,308,32.0,1160.989275932312,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,12,2739,6,2739,6,[],False,2275.6657330319285,3171,6,0,6,2739,0,432,471,471,0.7470762357115746,0.1316126435995102,0.9751296602189541,12,0,0.772508792579174,384,1884,471,598409,1500384,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,31,0.9059799957437753,0.007363268780591681,21286,173,35.31370830535889,1196.302984237671,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2171.296629589051,272,2,0,2,128,0,144,0,0,0.2586296759545803,0.029006972908973694,0.33936183899641037,4,0,0.7797079160809517,128,0,0,208148,500128,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,32,0.9533517769738242,0.047371781230048926,22399,1113,35.31370830535889,1231.6166925430298,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2355.257279705256,544,4,0,4,256,0,288,0,0,0.4658577963709831,0.044933054596185684,0.5777203477919102,8,0,0.781551469117403,256,0,0,390286,1000256,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,33,0.9533517769738242,0.0,22399,0,39.31370830535889,1270.9304008483887,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,818,2,818,6,[],False,2501.567088998854,962,2,0,2,818,0,144,138,138,0.2715121954679489,0.07609790191054344,0.40515419095754623,4,0,0.7577743381261826,128,552,138,208838,500128,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,34,0.9533517769738242,0.0,22399,0,39.545398235321045,1310.4757990837097,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,1731,4,1731,6,[],False,2449.353352189064,2019,4,0,4,1731,0,288,295,295,0.5177399143576622,0.12443261221051216,0.7189502939581871,8,0,0.8986750617623329,256,1180,295,393141,1000256,0,0
96,LiteDARE-Map-Reservation,9602102,6,compressed,35,1.0,0.04664822302617577,23495,1096,36.9442720413208,1347.4200711250305,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,46709,6,46709,6,[],False,2435.195666272193,47141,6,0,6,46709,0,432,9265,9265,0.837432686239481,0.3523188643157482,1.3943882659077644,12,0,0.8288980461657047,384,37060,9265,674639,1500384,0,0
