episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
53,LiteDARE-Map-Region,5300062,2,compressed,11,0.6097640416907932,0.046105964099594665,16849,1274,16.9442720413208,177.71821308135986,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,960.8437470160425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34482497721910477,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,12,0.6445063694267515,0.03474232773595831,17809,960,19.313708305358887,197.03192138671875,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1035.868439823389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34638773649930954,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,13,0.6445063694267515,0.0,17809,0,19.313708305358887,216.34562969207764,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,943.0649620480835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31021470203995705,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,14,0.6445063694267515,0.0,17809,0,17.8885440826416,234.23417377471924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,106888,2,106888,0,[],False,1109.4574853777885,106888,2,0,0,106888,0,0,21352,21352,0.41954405605793,0.7550688460469246,1.4096708036959171,2,0,0.3078910522162914,128,85408,21352,106888,500128,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,15,0.6445425593514765,3.618992472498306e-05,17810,1,16.0,250.23417377471924,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,148,2,148,0,[],False,1027.0735640078783,345,2,2,0,148,197,0,4,4,0.26103993877768517,0.058733392506837845,0.34227408468723297,2,0,0.30538998544216156,128,16,4,191968,500128,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,16,0.6602851766068326,0.015742617255356084,18245,435,16.0,266.23417377471924,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,153,2,153,0,[],False,843.4275509789586,350,2,2,0,153,197,0,5,5,0.24864636361598969,0.05837623029947281,0.33056875690817833,2,0,0.34233974292874336,128,20,5,192013,500128,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,17,0.6722278517660684,0.01194267515923575,18575,330,16.9442720413208,283.17844581604004,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,1,3,2598,2,2598,0,[],False,935.5097808875144,2695,2,1,0,2598,97,0,494,494,0.27976324781775475,0.08531007915735245,0.39475690573453903,2,0,0.3205561079084873,128,1976,494,194508,500128,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,18,0.7099377533294731,0.0377099015634047,19617,1042,16.0,299.17844581604004,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,820.0022270902991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3319703973829746,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,19,0.7805081065431384,0.07057035321366534,21567,1950,19.313708305358887,318.4921541213989,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,0,[],False,1088.376137893647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34391600638628006,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,20,0.8284235668789809,0.047915460335842486,22891,1324,16.9442720413208,335.4364261627197,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,972.8413256816566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35518407821655273,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,21,0.9028300521134917,0.07440648523451077,24947,2056,16.0,351.4364261627197,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,919.4161989726126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3706342540681362,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,22,0.9182107701215981,0.015380718008106475,25372,425,16.9442720413208,368.3806982040405,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,1108.510450925678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3142557106912136,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,23,0.9268963520555877,0.008685581933989606,25612,240,16.9442720413208,385.3249702453613,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,993.7554588541389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30170101672410965,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,24,0.9364866821077013,0.009590330052113516,25877,265,16.0,401.3249702453613,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,960.3061676025391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30178483575582504,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,25,0.9399609148812971,0.00347423277359582,25973,96,15.313708305358887,416.6386785507202,0,0,0,0,0,0,False,0,False,False,67.88224792480469,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,0,[],False,987.9413242451847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256932832300663,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,26,0.9752460914881297,0.03528517660683261,26948,975,16.9442720413208,433.582950592041,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,963.977387174964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33876998350024223,0,0,0,0,0,0,0
53,LiteDARE-Map-Region,5300062,2,compressed,27,1.0,0.024753908511870315,27632,684,16.0,449.582950592041,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,986.5127177909017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32541388645768166,0,0,0,0,0,0,0
