episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9101082,4,none,4,1,4.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,4,2,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,4,3,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,5,0,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,5,1,-4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,44.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,5,2,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,5,3,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,6,0,-40.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,11.313708305358887,49.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,6,1,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,4.0,48.25798034667969,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,6,2,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,6,3,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,7,0,-48.0,4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,7,1,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,7,2,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,7,3,8.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,4.0,54.8328161239624,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,8,0,-56.0,0.0,-48.0,4.0,-48.0,0.0,-48.0,0.0,8.0,66.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,8,1,-4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,65.20225238800049,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,8,2,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,8,3,8.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,9,0,-48.0,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,9,1,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,9,2,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,9,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,71.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,10,0,-40.0,4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,84.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,10,1,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,84.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,10,2,24.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,10,3,12.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,11.313708305358887,83.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,11,0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,92.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,11,1,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,93.46023273468018,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,11,2,20.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,11.313708305358887,98.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,11,3,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,12,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,100.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,12,1,-24.0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,102.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,12,2,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,106.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,12,3,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,13,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,108.03506851196289,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,13,1,-20.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,110.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,13,2,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,115.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,13,3,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,112.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,14,0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,4.0,112.03506851196289,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,14,1,-20.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,14,2,8.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,14,3,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,120.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,15,0,-20.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,123.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,15,1,-20.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,15,2,4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,15,3,12.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,11.313708305358887,131.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,16,0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,131.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,16,1,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,135.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,16,2,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,143.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,16,3,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,142.92046546936035,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,17,0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,139.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,17,1,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,146.66248512268066,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,17,2,-4.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,152.55102920532227,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,17,3,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,150.92046546936035,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,18,0,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,143.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,18,1,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,154.66248512268066,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,18,2,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,160.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,18,3,4.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,159.86473751068115,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,19,0,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,147.34877681732178,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,19,1,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,162.66248512268066,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,19,2,0.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,19,3,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,167.86473751068115,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,20,0,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,155.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,20,1,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,170.66248512268066,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,20,2,-4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,177.49530124664307,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,20,3,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,175.86473751068115,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,21,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,21,1,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,179.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,21,2,-4.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,186.43957328796387,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,21,3,12.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,187.17844581604004,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,22,0,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,172.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,22,1,-48.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,190.92046546936035,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,22,2,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,194.43957328796387,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,22,3,20.0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,196.12271785736084,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,23,0,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,183.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,23,1,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,199.86473751068115,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,23,2,-20.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,203.38384532928467,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,23,3,24.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,11.313708305358887,207.43642616271973,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,24,0,-24.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,191.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,24,1,-36.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.9442720413208,208.80900955200195,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,24,2,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,211.38384532928467,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,24,3,16.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,216.38069820404053,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,25,0,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,199.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,25,1,-44.0,24.0,-36.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,214.4658637046814,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,25,2,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,220.32811737060547,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,25,3,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,224.38069820404053,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,26,0,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,207.60675716400146,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,26,1,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,4.0,218.4658637046814,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,26,2,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,228.32811737060547,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,26,3,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,232.38069820404053,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,27,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,215.60675716400146,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,27,1,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,226.4658637046814,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,27,2,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,236.32811737060547,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,27,3,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,241.32497024536133,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,28,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,223.60675716400146,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,28,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,234.4658637046814,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,28,2,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,244.32811737060547,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,28,3,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.9442720413208,250.26924228668213,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,29,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,231.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,29,1,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,243.4101357460022,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,29,2,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,253.27238941192627,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,29,3,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,258.26924228668213,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,30,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,239.60675716400146,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,30,1,-28.0,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,11.313708305358887,254.72384405136108,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,30,2,-16.0,-48.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,264.58609771728516,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,30,3,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,266.26924228668213,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,31,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,243.60675716400146,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,31,1,-20.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,262.7238440513611,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,31,2,-24.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,273.53036975860596,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,31,3,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,274.26924228668213,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,32,0,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,252.55102920532227,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,32,1,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,270.7238440513611,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,32,2,-20.0,-32.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,282.47464179992676,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,32,3,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,282.26924228668213,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,33,0,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,260.55102920532227,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,33,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,278.7238440513611,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,33,2,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,290.47464179992676,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9101082,4,none,33,3,-24.0,-40.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,5.656854152679443,287.9260964393616,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,34,0,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,268.55102920532227,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9101082,4,none,34,1,-12.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,287.6681160926819,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,34,2,-16.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,299.41891384124756,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,34,3,-20.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,296.8703684806824,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9101082,4,none,35,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,276.55102920532227,False,False,False,0,False,False,True,False
