episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8901122,8,none,1,2,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,1,3,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,4.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,1,4,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,1,5,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,1,6,-16.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,1,7,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,2,0,-28.0,-36.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,2,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,2,2,-44.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,2,3,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,2,4,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,2,5,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,2,6,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,2,7,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,16.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,3,0,-32.0,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,21.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,3,1,12.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,3,2,-52.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,3,3,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,20.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,3,4,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,3,5,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,4.0,20.0,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,3,6,0.0,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,3,7,12.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.0,24.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,4,0,-40.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,4,1,8.0,-52.0,12.0,-44.0,12.0,-48.0,12.0,-48.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,4,2,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,4,3,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,28.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,4,4,0.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,4,5,-32.0,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,28.0,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,4,6,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,4,7,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,32.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,5,0,-36.0,-48.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,5,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,5,2,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,5,3,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,5,4,0.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,5,5,-40.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,5,6,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,5,7,12.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,6,0,-32.0,-56.0,-36.0,-48.0,-36.0,-52.0,-36.0,-52.0,5.656854152679443,45.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,6,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,46.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,6,2,-56.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,6,3,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,6,4,0.0,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,6,5,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,6,6,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,6,7,4.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,7,0,-36.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,54.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,7,1,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,54.601126194000244,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,7,2,-52.0,-12.0,-56.0,-4.0,-56.0,-8.0,-56.0,-8.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,7,3,12.0,-8.0,12.0,0.0,12.0,-4.0,12.0,-4.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,7,4,-4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,57.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,7,5,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,7,6,12.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,7,7,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,8,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,62.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,8,1,12.0,-24.0,16.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,62.601126194000244,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,8,2,-56.0,-8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,8,3,12.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,8,4,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,8,5,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,8,6,4.0,0.0,12.0,0.0,8.0,0.0,8.0,0.0,4.0,66.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,8,7,12.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,9,0,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,9,1,12.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,70.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,9,2,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,73.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,9,3,12.0,0.0,4.0,0.0,4.0,0.0,4.0,0.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,9,4,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,9,5,-60.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,75.09079647064209,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901122,8,none,9,6,8.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,70.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,9,7,16.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,69.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,10,0,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,10,1,12.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,78.60112619400024,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,10,2,-56.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,81.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,10,3,4.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,10,4,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,10,5,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,83.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,10,6,12.0,0.0,12.0,-8.0,12.0,-4.0,12.0,-4.0,4.0,74.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,10,7,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,69.8885440826416,True,True,False,1,False,False,True,False
89,LiteDARE-Full-ContactAware,8901122,8,none,11,0,-48.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,11,1,12.0,0.0,8.0,4.0,8.0,4.0,8.0,4.0,5.656854152679443,84.25798034667969,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,11,2,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,89.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,11,3,4.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,73.8885440826416,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,11,4,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,11,5,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,91.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,11,6,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,83.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,11,7,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,69.8885440826416,True,True,False,2,False,False,True,False
89,LiteDARE-Full-ContactAware,8901122,8,none,12,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,96.03506851196289,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,12,1,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,93.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,12,2,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,97.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,12,3,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,82.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,12,4,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,89.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,12,5,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,99.09079647064209,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,12,6,16.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,92.03506851196289,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,12,7,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,69.8885440826416,True,True,False,3,True,False,True,False
89,LiteDARE-Full-ContactAware,8901122,8,none,13,0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,104.03506851196289,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,13,1,0.0,0.0,8.0,4.0,8.0,0.0,8.0,0.0,8.0,101.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,13,2,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,13,3,16.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,13,4,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,97.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,13,5,-36.0,-52.0,-36.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,108.03506851196289,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,13,6,12.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,100.97934055328369,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,13,7,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,69.8885440826416,True,True,False,4,True,False,True,False
89,LiteDARE-Full-ContactAware,8901122,8,none,14,0,-24.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,14,1,8.0,0.0,12.0,4.0,12.0,4.0,12.0,4.0,5.656854152679443,106.85910654067993,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,14,2,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,113.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,14,3,12.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,97.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,14,4,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,105.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,14,5,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,119.34877681732178,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,14,6,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,108.97934055328369,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,14,7,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,69.8885440826416,True,True,False,5,True,False,True,False
89,LiteDARE-Full-ContactAware,8901122,8,none,15,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,15,1,12.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,115.80337858200073,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,15,2,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,122.37821435928345,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,15,3,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,105.43394231796265,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,15,4,12.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,113.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,15,5,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,15,6,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,117.92361259460449,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,15,7,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,0.0,69.8885440826416,True,True,False,6,True,False,True,False
89,LiteDARE-Full-ContactAware,8901122,8,none,16,0,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,16,1,16.0,12.0,12.0,4.0,12.0,8.0,12.0,8.0,5.656854152679443,121.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,16,2,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,130.37821435928345,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,16,3,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,113.43394231796265,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,16,4,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,16,5,-24.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,138.66248512268066,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,16,6,16.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.9442720413208,126.8678846359253,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,16,7,16.0,-20.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,73.8885440826416,False,False,False,0,False,True,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,17,0,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,143.60675716400146,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,17,1,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,129.46023273468018,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901122,8,none,17,2,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,138.37821435928345,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901122,8,none,17,3,-8.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,11.313708305358887,124.74765062332153,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,17,4,16.0,-16.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.9442720413208,131.0907964706421,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,17,5,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,146.66248512268066,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901122,8,none,17,6,12.0,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,134.8678846359253,False,False,False,0,False,False,True,True
