episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
17,LiteDARE-Map-Reservation,1702082,4,compressed,11,0.5759481535452697,0.04716800245427,15019,1230,20.9442720413208,270.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,4056,4,4056,5,[],False,1588.21457112208,4344,4,0,4,4056,0,288,760,760,0.5338122136890888,0.1682084985077381,0.7859598845243454,8,0,0.587469432502985,256,3040,760,182576,1000256,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,12,0.6419066610422978,0.06595850749702803,16739,1720,21.656854152679443,292.6386785507202,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,23804,6,23804,4,[],False,1757.6204049400985,24236,6,0,6,23804,0,432,4684,4684,0.8730217814445496,0.33776042982935905,1.3631060719490051,12,0,0.618144404143095,384,18736,4684,298984,1500384,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,13,0.6545231429995781,0.012616481957280379,17068,329,28.257980346679688,320.8966588973999,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1733.253464102745,272,2,0,2,128,0,144,0,0,0.2503008581697941,0.02805422991514206,0.3263433463871479,4,0,0.5320385098457336,128,0,0,102948,500128,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,14,0.6654523142999578,0.010929171300379625,17353,285,22.601126194000244,343.49778509140015,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1600.0584731809795,272,2,0,2,128,0,144,0,0,0.23691216483712196,0.025968998670578003,0.3126496449112892,4,0,0.5806912668049335,128,0,0,102948,500128,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,15,0.6805230663036392,0.015070752003681465,17746,393,17.656854152679443,361.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13123,2,13123,4,[],False,1689.6269610151649,13267,2,0,2,13123,0,144,2599,2599,0.28016744181513786,0.11268071830272675,0.4692254588007927,4,0,0.561846885830164,128,10396,2599,115943,500128,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,16,0.7339417877823369,0.05341872147869764,19139,1393,22.601126194000244,383.75576543807983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,6738,2,6738,4,[],False,1708.7012040428817,6882,2,0,2,6738,0,144,1322,1322,0.31004101037979126,0.12415554374456406,0.5014003254473209,4,0,0.6679249927401543,128,5288,1322,109558,500128,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,17,0.7594048395137477,0.025463051731410835,19803,664,20.9442720413208,404.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,2736,4,2736,4,[],False,1616.6340159252286,3024,4,0,4,2736,0,288,496,496,0.5079219117760658,0.14080386608839035,0.7270332425832748,8,0,0.5581025034189224,256,1984,496,234796,1000256,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,18,0.8207999386432488,0.06139509912950114,21404,1601,22.601126194000244,427.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,2666,4,2666,4,[],False,1638.6593100614846,2954,4,0,4,2666,0,288,482,482,0.49963826313614845,0.1417752355337143,0.7201172411441803,8,0,0.5591851659119129,256,1928,482,238916,1000256,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,19,0.8856847029949764,0.06488476435172752,23096,1692,20.0,447.3011636734009,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,1203,2,1203,4,[],False,1701.3028869405389,1347,2,0,2,1203,0,144,215,215,0.2599414438009262,0.07380219176411629,0.3842501901090145,4,0,0.5879956297576427,128,860,215,120653,500128,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,20,0.8863749664455267,0.0006902634505503435,23114,18,21.656854152679443,468.9580178260803,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,10546,4,10546,4,[],False,1681.6406049765646,10834,4,0,4,10546,0,288,2058,2058,0.5107680335640907,0.1752409152686596,0.776262953877449,8,0,0.5846582353115082,256,8232,2058,253746,1000256,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,21,0.891858726080454,0.00548375963492731,23257,143,20.9442720413208,489.9022898674011,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,190636,4,190636,4,[],False,1721.5940351597965,190924,4,0,4,190636,0,288,38076,38076,0.840233638882637,1.634507905691862,2.8866343200206757,8,0,0.5715140141546726,256,152304,38076,332816,1000256,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,22,0.9004870192123328,0.00862829313187874,23482,225,27.545398235321045,517.4476881027222,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,471390,10,471390,4,[],False,1619.1482050344348,472110,10,0,10,471390,0,720,94150,94150,1.9018873572349548,1.8195188604295254,4.702598787844181,20,0,0.5831550806760788,640,376600,94150,1197110,2500640,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,23,0.9121064539632626,0.011619434750929858,23785,303,29.8885440826416,547.3362321853638,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,6294,6,6294,4,[],False,1753.2387129031122,6726,6,0,6,6294,0,432,1182,1182,0.7415269501507282,0.22194627672433853,1.068952027708292,12,0,0.5546887405216694,384,4728,1182,764264,1500384,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,24,0.9157878590328642,0.003681405069601573,23881,96,24.97056245803833,572.3067946434021,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,7939,6,7939,4,[],False,1692.9584587924182,8371,6,0,6,7939,0,432,1511,1511,0.7215589284896851,0.20773988217115402,1.040495466440916,12,0,0.5627176724374294,384,6044,1511,773329,1500384,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,25,0.9157878590328642,0.0,23881,0,28.9442720413208,601.2510666847229,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,1248,2,1248,5,[],False,1690.8684172667563,1392,2,0,2,1248,0,144,224,224,0.26035308837890625,0.07523875683546066,0.38619106635451317,4,0,0.56427251547575,128,896,224,259898,500128,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,26,0.9157878590328642,0.0,23881,0,24.0,625.2510666847229,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,16,267262,8,267262,5,[],False,1556.573220063001,267838,8,0,8,267262,0,576,53350,53350,1.4906465075910091,0.985653605312109,3.1483261846005917,16,0,0.5070394836366177,512,213400,53350,1038502,2000512,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,27,0.9157878590328642,0.0,23881,0,29.8885440826416,655.1396107673645,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,7576,4,7576,5,[],False,1577.3167163133621,7864,4,0,4,7576,0,288,1464,1464,0.5289404653012753,0.13275258243083954,0.7504750974476337,8,0,0.5260743200778961,256,5856,1464,520206,1000256,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,28,0.9157878590328642,0.0,23881,0,24.97056245803833,680.1101732254028,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,1724,6,1724,4,[],False,1693.0088507942855,2156,6,0,6,1724,0,432,268,268,0.737406313419342,0.12535089626908302,0.9527178481221199,12,0,0.5036024376749992,384,1072,268,780314,1500384,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,29,0.9157878590328642,0.0,23881,0,25.8885440826416,705.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1782.7687058597803,544,4,0,4,256,0,288,0,0,0.49193575978279114,0.049491412937641144,0.6101103499531746,8,0,0.5436614155769348,256,0,0,520216,1000256,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,30,0.9157878590328642,0.0,23881,0,16.0,721.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1704.354071058333,816,6,0,6,384,0,432,0,0,0.7075252942740917,0.06769085302948952,0.8613448590040207,12,0,0.5311779677867889,384,0,0,780324,1500384,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,31,0.9157878590328642,0.0,23881,0,20.9442720413208,742.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1662.034107837826,816,6,0,6,384,0,432,0,0,0.7147234864532948,0.07069483399391174,0.8716173470020294,12,0,0.5012885667383671,384,0,0,780324,1500384,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,32,0.9157878590328642,0.0,23881,0,20.9442720413208,763.887261390686,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,4,[],False,1681.060291826725,816,6,0,6,384,0,432,0,0,0.7047089748084545,0.06619608029723167,0.855746679008007,12,0,0.5384190008044243,384,0,0,780324,1500384,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,33,0.9157878590328642,0.0,23881,0,20.9442720413208,784.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,281,4,281,4,[],False,1756.1615468002856,569,4,0,4,281,0,288,5,5,0.5094916559755802,0.11774292215704918,0.7009920664131641,8,0,0.5280580371618271,256,20,5,520241,1000256,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,34,0.9157878590328642,0.0,23881,0,16.0,800.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,266,4,266,4,[],False,1613.6962319724262,554,4,0,4,266,0,288,2,2,0.49192365258932114,0.1068953424692154,0.6708879955112934,8,0,0.5208426155149937,256,8,2,520266,1000256,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,35,0.9157878590328642,0.0,23881,0,20.9442720413208,821.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1755.7152500376105,544,4,0,4,256,0,288,0,0,0.5085431039333344,0.050214119255542755,0.6278408691287041,8,0,0.5430947057902813,256,0,0,520276,1000256,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,36,0.9157878590328642,0.0,23881,0,24.0,845.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,133,2,133,5,[],False,1680.2975507453084,277,2,0,2,133,0,144,1,1,0.2567698247730732,0.05894200876355171,0.36578718572854996,4,0,0.5497927777469158,128,4,1,260143,500128,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,37,0.9157878590328642,0.0,23881,0,20.97056245803833,866.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,356,4,356,4,[],False,1716.888789087534,644,4,0,4,356,0,288,20,20,0.5028261803090572,0.12148963287472725,0.6998716853559017,8,0,0.4828348755836487,256,80,20,520336,1000256,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,38,0.9157878590328642,0.0,23881,0,28.0,894.746367931366,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1649.707400240004,544,4,0,4,256,0,288,0,0,0.4764110781252384,0.04693400114774704,0.5902787670493126,8,0,0.484430231153965,256,0,0,520376,1000256,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,39,0.9377228975725735,0.02193503853970935,24453,572,25.656854152679443,920.4032220840454,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1912.867372855544,272,2,0,2,128,0,144,0,0,0.25506410747766495,0.026156660169363022,0.3322442062199116,4,0,0.5675898864865303,128,0,0,260188,500128,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,40,0.9520266901867546,0.014303792614181021,24826,373,24.0,944.4032220840454,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,7071,4,7071,4,[],False,1684.6560859121382,7359,4,0,4,7071,0,288,1363,1363,0.5305828526616096,0.20160945132374763,0.8187410421669483,8,0,0.6143529899418354,256,5452,1363,527191,1000256,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,41,0.9520266901867546,0.0,24826,0,26.601126194000244,971.0043482780457,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,4943,2,4943,4,[],False,1716.5839788503945,5087,2,0,2,4943,0,144,963,963,0.27469219639897346,0.0917031429708004,0.42992783710360527,4,0,0.567929819226265,128,3852,963,270983,500128,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,42,0.9520266901867546,0.0,24826,0,22.601126194000244,993.6054744720459,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,8771,4,8771,4,[],False,1707.3965999297798,9059,4,0,4,8771,0,288,1703,1703,0.5408455617725849,0.17525628209114075,0.8057849481701851,8,0,0.5065682344138622,256,6812,1703,539671,1000256,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,43,0.9520266901867546,0.0,24826,0,25.656854152679443,1019.2623286247253,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,12,5274,6,5274,4,[],False,1736.039179842919,5706,6,0,6,5274,0,432,978,978,0.7438794709742069,0.11689076200127602,0.9601041674613953,12,0,0.5161003209650517,384,3912,978,813174,1500384,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,44,0.9520266901867546,0.0,24826,0,23.313708305358887,1042.5760369300842,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1658.2094901241362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091899074614048,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,45,0.9520266901867546,0.0,24826,0,28.9442720413208,1071.520308971405,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1836.5110009908676,272,2,0,2,128,0,144,0,0,0.26751821860671043,0.026849564164876938,0.3442908637225628,4,0,0.5550500936806202,128,0,0,271058,500128,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,46,0.960118111745983,0.008091421559228484,25037,211,21.656854152679443,1093.1771631240845,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1887.617588043213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6728144362568855,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,47,0.974153468573839,0.01403535682785595,25403,366,29.8885440826416,1123.065707206726,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7863,2,7863,4,[],False,1871.715622022748,8007,2,0,2,7863,0,144,1547,1547,0.285217072814703,0.13699708506464958,0.4912232980132103,4,0,0.6246715784072876,128,6188,1547,267843,500128,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,48,0.974153468573839,0.0,25403,0,28.257980346679688,1151.3236875534058,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1772.1770419739187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6218398921191692,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,49,0.974153468573839,0.0,25403,0,22.601126194000244,1173.924813747406,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1703.8900130428374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5836482159793377,0,0,0,0,0,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,50,0.974153468573839,0.0,25403,0,28.9442720413208,1202.8690857887268,0,0,0,3,0,3,True,0,False,True,0.0,4.0,4.0,0,0,1,4,6788,2,6788,5,[],False,1682.4281862936914,6932,2,0,2,6788,0,144,1332,1332,0.29267603531479836,0.10270858183503151,0.46608736738562584,4,0,0.5480092950165272,128,5328,1332,277718,500128,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,51,0.974153468573839,0.0,25403,0,24.9442720413208,1227.8133578300476,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,10854,6,10854,5,[],False,1639.0991718508303,11286,6,0,6,10854,0,432,2094,2094,0.7414291612803936,0.19750138744711876,1.0552257299423218,12,0,0.4849229007959366,384,8376,2094,830394,1500384,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,52,0.974153468573839,0.0,25403,0,29.656854152679443,1257.470211982727,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,384,6,384,5,[],False,1813.7341309338808,816,6,0,6,384,0,432,0,0,0.8310065604746342,0.09815534576773643,1.022497657686472,12,0,0.5303574725985527,384,0,0,833424,1500384,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,53,0.9835870690646931,0.009433600490854066,25649,246,20.9442720413208,1278.4144840240479,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,4,[],False,1715.8855400048196,544,4,0,4,256,0,288,0,0,0.5274503491818905,0.054123811423778534,0.6527178920805454,8,0,0.6249868310987949,256,0,0,555616,1000256,0,0
17,LiteDARE-Map-Reservation,1702082,4,compressed,54,0.9946696322429728,0.011082563178279714,25938,289,21.656854152679443,1300.0713381767273,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,2528,2,2528,4,[],False,1786.5471779368818,2672,2,0,2,2528,0,144,480,480,0.27470383793115616,0.09531853720545769,0.4289960488677025,4,0,0.5872994661331177,128,1920,480,280208,500128,0,0
