episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-MapOnly,1603062,2,compressed,70,0.8646867158533388,0.0,23088,0,8.0,781.6793780326843,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,891.5327950380743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2710307016968727,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,71,0.8646867158533388,0.0,23088,0,12.0,793.6793780326843,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,904.17923592031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26795826852321625,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,72,0.8646867158533388,0.0,23088,0,12.0,805.6793780326843,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,934.9486366845667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2963794395327568,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,73,0.8670836298265983,0.0023969139732594735,23152,64,12.0,817.6793780326843,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,767.9437887854874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27788151055574417,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,74,0.8767461892813003,0.009662559454702069,23410,258,9.656854152679443,827.3362321853638,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,942.3386151902378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112298436462879,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,75,0.9079435227145051,0.031197333433204744,24243,833,12.0,839.3362321853638,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,891.1859230138361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30163489282131195,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,76,0.9079435227145051,0.0,24243,0,16.0,855.3362321853638,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,808.9579460211098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28210505843162537,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,77,0.9330736676528969,0.02513014493839183,24914,671,9.656854152679443,864.9930863380432,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,842.6189431920648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29486557468771935,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,78,0.9389161454627167,0.005842477809819835,25070,156,8.0,872.9930863380432,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,952.5319319218397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27914484962821007,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,79,0.939590277517696,0.0006741320549792373,25088,18,9.656854152679443,882.6499404907227,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,942.2891903668642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087194636464119,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,80,0.939590277517696,0.0,25088,0,13.656854152679443,896.3067946434021,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,824.7265522368252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2616741694509983,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,81,0.939590277517696,0.0,25088,0,8.0,904.3067946434021,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,817.5635621882975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25999778881669044,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,82,0.939590277517696,0.0,25088,0,16.9442720413208,921.2510666847229,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,929.943866096437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2530324272811413,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,83,0.939590277517696,0.0,25088,0,8.0,929.2510666847229,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,876.4376398175955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26159361004829407,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,84,0.939590277517696,0.0,25088,0,8.0,937.2510666847229,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,821.7058582231402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26460736989974976,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,85,0.939590277517696,0.0,25088,0,12.0,949.2510666847229,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,902.4361157789826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27468428015708923,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,86,0.939590277517696,0.0,25088,0,8.0,957.2510666847229,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,934.9799938499928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26256032288074493,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,87,0.939590277517696,0.0,25088,0,12.9442720413208,970.1953387260437,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,809.0171501971781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26643695309758186,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,88,0.939590277517696,0.0,25088,0,12.0,982.1953387260437,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,917.4275412224233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2595549449324608,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,89,0.939590277517696,0.0,25088,0,8.0,990.1953387260437,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,907.0839509367943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770484425127506,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,90,0.939590277517696,0.0,25088,0,8.0,998.1953387260437,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,785.689340904355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26038987562060356,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,91,0.939590277517696,0.0,25088,0,16.9442720413208,1015.1396107673645,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,801.9016217440367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26337243616580963,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,92,0.939590277517696,0.0,25088,0,8.0,1023.1396107673645,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,864.9165299721062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2678176388144493,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,93,0.939590277517696,0.0,25088,0,12.9442720413208,1036.0838828086853,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,886.5639478899539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26515498757362366,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,94,0.939590277517696,0.0,25088,0,8.0,1044.0838828086853,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,858.8461820036173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25727367028594017,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,95,0.939590277517696,0.0,25088,0,9.656854152679443,1053.7407369613647,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,845.4372137784958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2537383697926998,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,96,0.939590277517696,0.0,25088,0,8.0,1061.7407369613647,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,848.1595171615481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2690148539841175,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,97,0.939590277517696,0.0,25088,0,12.0,1073.7407369613647,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,879.4694552198052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27367938309907913,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,98,0.9573798734129808,0.017789595895284838,25563,475,8.0,1081.7407369613647,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,0,[],False,814.9186610244215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322454608976841,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,99,0.9750945657466012,0.01771469233362044,26036,473,8.0,1089.7407369613647,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,0,[],False,895.8525750786066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29204972088336945,0,0,0,0,0,0,0
16,LiteDARE-MapOnly,1603062,2,compressed,100,1.0,0.02490543425339875,26701,665,9.656854152679443,1099.3975911140442,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,875.5802977830172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30061928555369377,0,0,0,0,0,0,0
