episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
75,LiteDARE-Full-ContactAware,7501082,4,raw,11,0.6560159929522583,0.007251041913732936,19361,214,33.8885440826416,353.5566601753235,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,151733,2,151733,4,[],False,4420.543379150331,151977,2,1,2,151733,100,144,30321,30321,0.7025329396128654,0.7487460970878601,1.8814736977219582,4,0,0.8601294830441475,128,121284,30321,151733,500128,0,0,2.3939679376780987,2.4540810845792294,510.3666870854795,315.1825740933418,2664.924713782966,79.04910622164607,4.51078312471509,531.0236709192395,0.24236179888248444,0.5776351317763329,0.27269404381513596,0.8017360232770443,308.4106077440083,0.010334886610507965,0.0585620291531086,0.017828308045864105,1.1955327354371548,0.05860393866896629,2.456455957144499,0.0,4.418634343892336,0.2389540895819664,4420.543379150331,4784.733434993541,108.23858120159903,4420.210618991405,0.33276015892624855,309.4850378111005,4111.0583413392305,2922590208,3907686400,14555462,51271927,58807296,213909504,85688320,213909504,,,,,666.2311784457415,
75,LiteDARE-Full-ContactAware,7501082,4,raw,12,0.6740758309897333,0.018059838037475018,19894,533,32.9442720413208,386.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,439004,6,439004,4,[],False,3796.3617932982743,439636,6,2,6,439004,200,432,87724,87724,2.021373249590397,2.31747655197978,5.526904948055744,12,0,0.7760031148791313,384,350896,87724,439004,1500384,0,0,2.574453130364418,6.241075694561005,476.65757592767477,79.89624794572592,2417.3804339952767,57.49323032796383,7.203890010714531,449.58721473813057,0.266531016677618,0.49809878692030907,0.2328958362340927,0.7920241914689541,297.20609495416284,0.009570270776748657,0.0585801899433136,0.017618760466575623,1.326591707766056,0.11954084038734436,4.79708518832922,0.0,7.114756852388382,0.2628457732498646,3796.3617932982743,4160.63948199735,109.59544186073455,3796.0297665558755,0.33202674239873886,298.2310149818659,3498.1307783164084,2922590208,3907686400,16670084,53384982,56714240,213909504,85688320,213909504,,,,,604.3451084988192,
75,LiteDARE-Full-ContactAware,7501082,4,raw,13,0.6908481008369193,0.01677226984718594,20389,495,26.601126194000244,413.10205841064453,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,466704,6,466704,5,[],False,3984.017074108124,467336,6,2,6,466704,200,432,93264,93264,1.87235651537776,1.917751505970955,4.932301584631205,12,0,0.7583796977996826,384,373056,93264,466704,1500384,0,0,2.466691192239523,5.562134087085724,434.6786546520889,81.24761981889606,2645.8797198720276,52.530026994645596,5.788943730294704,452.94045004993677,0.24180300533771515,0.5001877434551716,0.1957351341843605,0.8496004156768322,300.812762696296,0.010086223483085632,0.060123857110738754,0.01770816743373871,1.2794462963938713,0.12254389002919197,3.5922168754041195,0.0,5.697665736079216,0.23810705170035362,3984.017074108124,4349.604685005033,109.17635652901289,3983.694329392165,0.3227447159588337,301.85809824615717,3682.1589758619666,2922590208,3907686400,18497004,55210560,59853824,213909504,85688320,213909504,,,,,661.4699299680069,
75,LiteDARE-Full-ContactAware,7501082,4,raw,14,0.7066038694812455,0.015755768644326262,20854,465,29.8885440826416,442.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,14,466704,6,466704,5,[],False,3778.8610570132732,467336,6,2,6,466704,200,432,93264,93264,1.9538351334631443,1.883233431726694,4.9952189438045025,12,0,0.7397383451461792,384,373056,93264,466704,1500384,0,0,2.4591200053691864,5.638075061142445,367.9535682313144,85.8535598963499,2504.45845304057,55.320968851447105,5.08209178224206,441.17553997784853,0.29464205726981163,0.4841308109462261,0.2040197141468525,0.7808590307831764,308.823314961046,0.010813120752573013,0.061510130763053894,0.01836894080042839,1.2908978387713432,0.13253092765808105,2.8724311850965023,0.0,4.9914103001356125,0.29111001640558243,3778.8610570132732,4154.002903989749,109.92737868147444,3778.5283434204757,0.3327135927975178,309.808193705976,3469.0528633072972,2922590208,3907686400,18551341,55267302,59853824,213909504,85688320,213909504,,,,,626.1146132601425,
75,LiteDARE-Full-ContactAware,7501082,4,raw,15,0.719953918612137,0.01335004913089144,21248,394,33.20225238800049,476.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,155568,2,155568,4,[],False,4185.210985597223,155712,2,0,2,155568,0,144,31088,31088,0.6657787598669529,0.6161313503980637,1.6583064571022987,4,0,0.7410682737827301,128,124352,31088,155568,500128,0,0,2.39890580996871,2.1576290018856525,423.0039962567389,254.60087088868022,2624.852754175663,81.87131676822901,4.917696584016085,488.36813401430845,0.26755593717098236,0.4746578633785248,0.2135029062628746,0.7669040933251381,300.9825679473579,0.01038936898112297,0.05834875628352165,0.01709815114736557,1.1254269629716873,0.06015412509441376,2.7492130175232887,0.0,4.835865925997496,0.2640970051288605,4185.210985597223,4549.765119008953,108.71053179078159,4184.876492246985,0.33449335023760796,301.9629749469459,3883.248010650277,2922590208,3907686400,18648734,55365510,59853824,213909504,85688320,213909504,,,,,656.2131885439157,
75,LiteDARE-Full-ContactAware,7501082,4,raw,16,0.74058889303019,0.020634974418053065,21857,609,28.257980346679688,504.4508352279663,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,155568,2,155568,4,[1],False,3788.398928940296,155812,2,1,2,155568,100,144,31088,31088,0.6532203406095505,0.6224960088729858,1.6351821832358837,4,0,0.7464764639735222,128,124352,31088,155568,500128,0,0,2.3756856098771095,2.097422257065773,401.69563284143806,108.11287304386497,2414.150890894234,81.21926290914416,5.566632840782404,462.73794770240784,0.2745212987065315,0.5266438238322735,0.248767901211977,0.78215217217803,308.27360367402434,0.010004732757806778,0.06095506250858307,0.02621300518512726,1.4018039219081402,0.06301794201135635,3.1595989130437374,0.0,5.470432806760073,0.2704407088458538,3788.398928940296,4157.010035007261,109.72999710381804,3788.0620369687676,0.3368919715285301,309.30452374741435,3479.094405192882,2922590208,3907686400,20389480,57105611,59853824,213909504,85688320,213909504,,,,,603.5377227235585,
75,LiteDARE-Full-ContactAware,7501082,4,raw,17,0.7749805170602785,0.03439162403008844,22872,1015,24.97056245803833,529.4213976860046,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4108.0636610277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7532252930104733,0,0,0,0,0,0,0,2.3576589301228523,0.391173642128706,476.32048511877656,130.76232699677348,2625.4573790356517,79.13863286376,1.9468283280730247,479.7834986820817,0.24106400087475777,0.5044387653470039,0.25722943246364594,0.7466771639883518,309.81816072016954,0.008689705282449722,0.056990887969732285,0.017570331692695618,1.1924803256988525,0.0,0.0,0.0,1.852491870522499,0.23752311244606972,4108.0636610277,4471.105144999456,108.83728963150818,4107.725553680211,0.3381073474884033,310.82206731662154,3797.241593711078,2922590208,3907686400,22145377,58859479,59853824,213909504,85688320,213909504,,,,,656.3643447589129,
75,LiteDARE-Full-ContactAware,7501082,4,raw,18,0.7773862365737133,0.002405719513434823,22943,71,31.545398235321045,560.9667959213257,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,5,155568,2,155568,4,[],False,4137.393414974213,155812,2,1,2,155568,100,144,31088,31088,0.704585574567318,0.7079686038196087,1.8509258516132832,4,0,0.7853629067540169,128,124352,31088,155568,500128,0,0,2.4861739948391914,2.40502180531621,493.0529030971229,312.0233938097954,2519.093632232398,65.6772218644619,4.874063190072775,439.1888859681785,0.26855338364839554,0.5005630664527416,0.25256816297769547,0.7509253919124603,296.48369224742055,0.0098436139523983,0.059450045228004456,0.018315855413675308,1.2485738843679428,0.060332007706165314,2.7373889461159706,0.0,4.77997213602066,0.2648192457854748,4137.393414974213,4501.288801984629,108.79528124382351,4137.0575982145965,0.33581675961613655,297.4871858023107,3839.906229171902,2922590208,3907686400,22219962,58934318,59853824,213909504,85688320,213909504,,,,,629.7734080580994,
75,LiteDARE-Full-ContactAware,7501082,4,raw,19,0.7963948090671907,0.019008572493477427,23504,561,24.0,584.9667959213257,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3965.199127793312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7651061750948429,0,0,0,0,0,0,0,2.2621098905801773,0.3623617812991142,399.72595823928714,139.07107198610902,2546.3748001493514,86.78937703371048,2.106598112732172,484.3975971452892,0.2425280399620533,0.5522831343114376,0.27288636192679405,0.7526446133852005,301.95377534255385,0.010595191270112991,0.05836505442857742,0.018251128494739532,1.2744739651679993,0.0,0.0,0.0,2.018058206886053,0.23887213319540024,3965.199127793312,4329.118425986962,109.17783159092383,3964.863991830498,0.33513596281409264,302.97930631786585,3662.219821475446,2922590208,3907686400,22296278,59012183,59853824,213909504,85688320,213909504,,,,,636.5937000373378,
75,LiteDARE-Full-ContactAware,7501082,4,raw,20,0.7963948090671907,0.0,23504,0,29.8885440826416,614.8553400039673,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4240.173253230751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8556353859603405,0,0,0,0,0,0,0,2.324644010514021,0.3649699501693249,459.22813192009926,263.12411902472377,2616.516460198909,88.45835505053401,2.0701023750007153,493.6634348705411,0.27602678164839745,0.6488999351859093,0.3351932391524315,0.785444863140583,308.64275712519884,0.00998564064502716,0.060312915593385696,0.018582213670015335,1.2532291002571583,0.0,0.0,0.0,1.974804326891899,0.27209892868995667,4240.173253230751,4762.0788990170695,112.30859247057083,4239.822743460536,0.35050977021455765,313.14759934321046,3927.02565388754,2922590208,3907686400,24029706,60745064,59853824,213909504,85688320,213909504,,,,,654.1291150497273,3.384204115718603
75,LiteDARE-Full-ContactAware,7501082,4,raw,21,0.7963948090671907,0.0,23504,0,35.31370830535889,650.1690483093262,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4232.483414001763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8447677828371525,0,0,0,0,0,0,0,2.2840220481157303,0.3638872876763344,521.4585149660707,237.25986620411277,2548.01271809265,91.90615406259894,2.0805448293685913,514.1831412911415,0.30244095250964165,0.639060977846384,0.3174608573317528,0.8400017395615578,312.47230200096965,0.01270882785320282,0.06452202796936035,0.018246006220579147,1.2167617678642273,0.0,0.0,0.0,1.9895858131349087,0.29817409813404083,4232.483414001763,4902.748930006055,115.83622309745955,4232.120115309954,0.3632986918091774,313.62976459786296,3918.8536494039,2922590208,3907686400,25820106,62535144,59853824,213909504,85688320,213909504,,,,,637.0031795231625,
75,LiteDARE-Full-ContactAware,7501082,4,raw,22,0.8237048080506896,0.02730999898349884,24310,806,28.9442720413208,679.113320350647,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3974.280323833227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8970508351922035,0,0,0,0,0,0,0,2.312513068318367,0.37068501114845276,463.27809803187847,148.08615809306502,2480.60569120571,91.62205690518022,2.4621570482850075,486.624572891742,0.2666800282895565,0.6939531303942204,0.3163130022585392,0.776275061070919,296.5234420262277,0.010868068784475327,0.06545381620526314,0.018541235476732254,1.544326078146696,0.0,0.0,0.0,2.358592115342617,0.26309024542570114,3974.280323833227,4640.201775007881,116.75577455322446,3973.9385955035686,0.3417283296585083,297.61603008955717,3676.66429374367,2922590208,3907686400,25902500,62620301,59853824,213909504,85688320,213909504,,,,,620.1514228014275,
75,LiteDARE-Full-ContactAware,7501082,4,raw,23,0.867922610375089,0.044217802324399424,25615,1305,32.25798034667969,711.3713006973267,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4594.2877400666475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8162027224898338,0,0,0,0,0,0,0,2.3200688883662224,0.3505321219563484,633.307671174407,514.8523799143732,2551.2129929848015,101.73421027138829,1.8810443580150604,484.8297880962491,0.25420403108000755,0.6191618740558624,0.3006518818438053,0.7392647676169872,301.54976109042764,0.010667834430932999,0.06197299808263779,0.01862272620201111,1.1300132609903812,0.0,0.0,0.0,1.791330985724926,0.25103334337472916,4594.2877400666475,5266.604142991127,114.63374609868748,4593.951731454581,0.33600861206650734,302.58967773988843,4291.698062326759,2922590208,3907686400,26193857,62911799,59853824,213909504,85688320,213909504,,,,,637.8032482462004,
75,LiteDARE-Full-ContactAware,7501082,4,raw,24,0.867922610375089,0.0,25615,0,30.601126194000244,741.9724268913269,0,0,0,0,0,0,False,0,False,False,12.649110794067383,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4325.458216946572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8308920077979565,0,0,0,0,0,0,0,2.2800606675446033,0.3535589203238487,564.3068836070597,290.82655906677246,2561.131496913731,101.2775101698935,2.1819528192281723,498.2709330506623,0.22914307191967964,0.6378991529345512,0.32271910458803177,0.8021127432584763,302.5130112655461,0.01155119389295578,0.06144540384411812,0.01830700784921646,1.35854072868824,0.0,0.0,0.0,2.0836018957197666,0.2253800630569458,4325.458216946572,5158.888849982759,119.26803106711137,4325.1338405534625,0.32437639310956,303.6378431133926,4021.8203738331795,2922590208,3907686400,27956959,64675441,59853824,213909504,85688320,213909504,,,,,640.2828742284328,
