episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
75,LiteDARE-Full-ContactAware,7501082,4,raw,6,0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,4.0,41.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,6,1,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,51.571688652038574,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,6,2,4.0,-28.0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,40.9442720413208,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,6,3,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,7,0,12.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,45.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,7,1,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,60.515960693359375,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,7,2,4.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,7,3,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,8,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,8,1,20.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,68.51596069335938,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,8,2,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,8,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,9,0,16.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,5.656854152679443,59.545398235321045,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,9,1,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,79.82966899871826,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,9,2,12.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,11.313708305358887,68.25798034667969,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,9,3,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,10,0,20.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,10,1,12.0,24.0,20.0,16.0,20.0,20.0,20.0,20.0,8.9442720413208,88.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,10,2,20.0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,10,3,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,85.20225238800049,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,11,0,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,11,1,20.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,96.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,11,2,24.0,0.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,11,3,-44.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,12,0,16.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,12,1,20.0,12.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,104.77394104003906,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,12,2,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,12,3,-48.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,13,0,12.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,89.43394231796265,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,13,1,20.0,4.0,20.0,0.0,24.0,0.0,24.0,0.0,5.656854152679443,110.4307951927185,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,13,2,20.0,0.0,24.0,0.0,28.0,0.0,28.0,0.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,13,3,-48.0,-12.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,14,0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,93.43394231796265,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,14,1,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,14,2,28.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,110.14652442932129,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,14,3,-52.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,120.03506851196289,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,15,0,12.0,0.0,16.0,0.0,20.0,4.0,20.0,4.0,8.9442720413208,102.37821435928345,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,15,1,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,130.6887755393982,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,15,2,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,114.14652442932129,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,15,3,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,16,0,20.0,4.0,16.0,0.0,16.0,0.0,16.0,0.0,5.656854152679443,108.03506851196289,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,16,1,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,136.34562969207764,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,16,2,24.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,123.09079647064209,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,16,3,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,136.9793405532837,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,17,0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,112.03506851196289,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,17,1,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,140.34562969207764,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,17,2,20.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,11.313708305358887,134.40450477600098,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,17,3,-40.0,0.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,5.656854152679443,142.63619470596313,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,18,0,12.0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,18,1,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,149.28990173339844,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,18,2,12.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,5.656854152679443,140.06135892868042,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,18,3,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,19,0,20.0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,4.0,124.03506851196289,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,19,1,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,157.28990173339844,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,19,2,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,144.06135892868042,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,19,3,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,159.58046674728394,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,20,0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,128.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,20,1,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,165.28990173339844,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,20,2,4.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,153.00563097000122,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,20,3,-20.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,168.52473878860474,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,21,0,12.0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,8.0,136.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,21,1,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,176.60361003875732,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,21,2,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,161.00563097000122,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,21,3,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,176.52473878860474,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,22,0,20.0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,4.0,140.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,22,1,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,185.54788208007812,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,22,2,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,169.00563097000122,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,22,3,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,184.52473878860474,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,23,0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,144.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,23,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,193.54788208007812,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,23,2,-16.0,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,180.3193392753601,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,23,3,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,193.46901082992554,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,24,0,12.0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,8.0,152.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,24,1,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,201.54788208007812,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,24,2,-24.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,189.2636113166809,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,24,3,-40.0,20.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,5.656854152679443,199.12586498260498,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,25,0,20.0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,4.0,156.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,25,1,-32.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,210.49215412139893,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,25,2,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,197.2636113166809,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,25,3,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,207.12586498260498,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,26,0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,160.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,26,1,-24.0,4.0,-32.0,0.0,-32.0,4.0,-32.0,4.0,8.0,218.49215412139893,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,26,2,-32.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,205.2636113166809,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,26,3,-36.0,8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,8.0,215.12586498260498,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,27,0,12.0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,8.0,168.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,27,1,-32.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,227.43642616271973,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,27,2,-32.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,214.2078833580017,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,27,3,-36.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,224.07013702392578,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,28,0,20.0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,4.0,172.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,28,1,-36.0,12.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,236.38069820404053,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,28,2,-36.0,8.0,-36.0,12.0,-36.0,16.0,-36.0,16.0,8.0,222.2078833580017,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,28,3,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,232.07013702392578,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,29,0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,176.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,29,1,-40.0,20.0,-48.0,28.0,-48.0,28.0,-48.0,28.0,11.313708305358887,247.6944065093994,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,29,2,-36.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,231.1521553993225,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,29,3,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,240.07013702392578,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,30,0,12.0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,8.0,184.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,30,1,-48.0,28.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,5.656854152679443,253.35126066207886,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,30,2,-40.0,24.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,239.1521553993225,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,30,3,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,248.07013702392578,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,31,0,20.0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,4.0,188.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,31,1,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,259.0081148147583,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,31,2,-40.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,5.656854152679443,244.80900955200195,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,31,3,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,256.0701370239258,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,32,0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,192.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,32,1,-40.0,20.0,-36.0,12.0,-40.0,16.0,-40.0,16.0,4.0,263.0081148147583,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,32,2,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,252.80900955200195,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,32,3,-32.0,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,8.9442720413208,265.0144090652466,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,33,0,12.0,0.0,16.0,0.0,20.0,0.0,20.0,0.0,8.0,200.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,33,1,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,267.0081148147583,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,33,2,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,260.80900955200195,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,33,3,-24.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,273.9586811065674,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,34,0,20.0,0.0,12.0,0.0,16.0,0.0,16.0,0.0,4.0,204.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,34,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,275.0081148147583,False,False,False,0,False,False,True,True
75,LiteDARE-Full-ContactAware,7501082,4,raw,34,2,-36.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,269.75328159332275,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,34,3,-16.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,281.9586811065674,False,False,False,0,False,False,False,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,35,0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,0.0,4.0,208.0350685119629,False,False,False,0,False,False,True,False
75,LiteDARE-Full-ContactAware,7501082,4,raw,35,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,283.0081148147583,False,False,False,0,False,False,True,True
