episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-Full-ContactAware,8901102,6,raw,4,5,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,5,0,-56.0,-4.0,-56.0,0.0,-52.0,-8.0,-52.0,-8.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,5,1,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,5,2,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,36.0,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,5,3,-56.0,-8.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,5,4,-56.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,35.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,5,5,-12.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,6,0,-52.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,6,1,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,6,2,-36.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,44.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,6,3,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,6,4,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,43.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,6,5,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,7,0,-48.0,-8.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,5.656854152679443,47.571688652038574,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,7,1,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,7,2,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,7,3,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,7,4,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,7,5,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,61.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,8,0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,51.571688652038574,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,8,1,-4.0,-48.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,8,2,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,8,3,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,65.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,8,4,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,8,5,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,69.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,9,0,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,59.571688652038574,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,9,1,0.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,9,2,-56.0,-44.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,69.8885440826416,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,9,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,73.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,9,4,-24.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,9,5,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,10,0,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,67.57168865203857,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,10,1,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,76.721360206604,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,10,2,-48.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,10,3,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,82.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,10,4,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,10,5,-36.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,11,0,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,75.57168865203857,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,11,1,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,84.721360206604,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,11,2,-40.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,11,3,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,90.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,11,4,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,11,5,-40.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,97.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,12,0,-24.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,12,1,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,92.721360206604,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,12,2,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,12,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,98.14652442932129,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,12,4,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,12,5,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,13,0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,88.51596069335938,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,13,1,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,13,2,-40.0,-52.0,-36.0,-44.0,-36.0,-48.0,-36.0,-48.0,5.656854152679443,102.37821435928345,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,13,3,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,13,4,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,92.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,13,5,-24.0,-36.0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,14,0,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,14,1,12.0,-44.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,104.721360206604,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,14,2,-36.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,11.313708305358887,113.69192266464233,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,14,3,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,110.14652442932129,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,14,4,8.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,100.48967027664185,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,14,5,-16.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,123.34877681732178,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,15,0,-12.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,15,1,12.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,15,2,-44.0,-40.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.9442720413208,122.63619470596313,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,15,3,8.0,-28.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,119.09079647064209,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,15,4,16.0,20.0,12.0,12.0,12.0,12.0,12.0,12.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,15,5,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,132.29304885864258,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,16,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,108.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,16,1,12.0,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,16,2,-52.0,-44.0,-60.0,-48.0,-60.0,-48.0,-60.0,-48.0,8.9442720413208,131.58046674728394,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,16,3,16.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,16,4,12.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,16,5,0.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,141.23732089996338,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,17,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,116.51596069335938,False,False,False,0,False,False,True,True
89,LiteDARE-Full-ContactAware,8901102,6,raw,17,1,12.0,-32.0,12.0,-24.0,16.0,-28.0,16.0,-28.0,5.656854152679443,126.37821435928345,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,17,2,-60.0,-48.0,-52.0,-44.0,-56.0,-48.0,-56.0,-48.0,4.0,135.58046674728394,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,17,3,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,136.0350685119629,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,17,4,12.0,4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,126.37821435928345,False,False,False,0,False,False,False,False
89,LiteDARE-Full-ContactAware,8901102,6,raw,17,5,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,149.23732089996338,False,False,False,0,False,False,True,True
