episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-MapOnly,7203122,8,compressed,5,4,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,5,5,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,5,6,-48.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,39.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,5,7,0.0,-48.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,21.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,6,0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,29.656854152679443,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,6,1,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7203122,8,compressed,6,2,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,6,3,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,6,4,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,6,5,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,6,6,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,6,7,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,25.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,7,0,-52.0,16.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,8.9442720413208,38.601126194000244,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,7,1,-28.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,41.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,7,2,-24.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,49.8885440826416,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,7,3,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,7,4,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,40.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,7,5,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,36.97056245803833,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,7,6,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,7,7,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,29.8885440826416,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,8,0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,8,1,-28.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,49.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,8,2,-24.0,20.0,-28.0,12.0,-28.0,12.0,-24.0,20.0,0.0,49.8885440826416,True,False,True,1,False,False,True,False
72,LiteDARE-MapOnly,7203122,8,compressed,8,3,-48.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,8,4,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,8,5,-32.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,45.91483449935913,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,8,6,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,51.545398235321045,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,8,7,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,35.545398235321045,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,9,0,-44.0,24.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,9,1,-28.0,12.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,53.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,9,2,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,9,3,-56.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,9,4,-8.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,52.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,9,5,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,53.91483449935913,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,9,6,-32.0,28.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,9,7,0.0,-28.0,-8.0,-24.0,-8.0,-24.0,0.0,-28.0,0.0,35.545398235321045,True,False,True,1,False,False,True,False
72,LiteDARE-MapOnly,7203122,8,compressed,10,0,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,55.545398235321045,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,10,1,-28.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,11.313708305358887,65.22854280471802,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,10,2,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,10,3,-52.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,63.545398235321045,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7203122,8,compressed,10,4,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,10,5,-48.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,57.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,10,6,-28.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,65.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,10,7,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,44.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,11,0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,4.0,59.545398235321045,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,11,1,-36.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,70.88539695739746,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,11,2,-28.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,11,3,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,72.48967027664185,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,11,4,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,11,5,-48.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,5.656854152679443,63.571688652038574,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,11,6,-28.0,16.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,11,7,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,4.0,48.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,12,0,-28.0,28.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,5.656854152679443,65.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,12,1,-32.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,79.82966899871826,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,12,2,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,12,3,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,12,4,-20.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,69.91483449935913,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,12,5,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,12,6,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,77.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,12,7,8.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,13,0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,4.0,69.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,13,1,-28.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,13,2,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-24.0,-8.0,0.0,80.48967027664185,True,False,True,1,False,False,True,False
72,LiteDARE-MapOnly,7203122,8,compressed,13,3,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,85.43394231796265,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,13,4,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-24.0,-28.0,0.0,69.91483449935913,True,False,True,1,False,False,True,False
72,LiteDARE-MapOnly,7203122,8,compressed,13,5,-52.0,20.0,-48.0,24.0,-48.0,24.0,-48.0,24.0,5.656854152679443,73.22854280471802,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,13,6,-28.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,13,7,12.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,5.656854152679443,58.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,14,0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,14,1,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,89.4865231513977,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,14,2,-24.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,89.43394231796265,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,14,3,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,89.43394231796265,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7203122,8,compressed,14,4,-24.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,75.57168865203857,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,14,5,-48.0,24.0,-44.0,28.0,-44.0,28.0,-44.0,28.0,5.656854152679443,78.88539695739746,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,14,6,-24.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,14,7,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,4.0,62.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,15,0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,4.0,77.20225238800049,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,15,1,-32.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,98.4307951927185,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,15,2,-28.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,95.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,15,3,-28.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,True,False
72,LiteDARE-MapOnly,7203122,8,compressed,15,4,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,15,5,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,15,6,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,103.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,15,7,20.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,67.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,16,0,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,16,1,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,102.4307951927185,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,16,2,-32.0,-20.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.9442720413208,104.03506851196289,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,16,3,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-32.0,-24.0,0.0,98.37821435928345,True,False,True,1,False,False,True,False
72,LiteDARE-MapOnly,7203122,8,compressed,16,4,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,16,5,-40.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,16,6,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,107.09079647064209,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,16,7,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,71.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,17,0,-4.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,17,1,-36.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,111.3750672340393,False,False,False,0,False,False,False,False
72,LiteDARE-MapOnly,7203122,8,compressed,17,2,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,108.03506851196289,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,17,3,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,102.37821435928345,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,17,4,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,95.57168865203857,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,17,5,-36.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,4.0,90.88539695739746,False,False,False,0,False,False,True,True
72,LiteDARE-MapOnly,7203122,8,compressed,17,6,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,111.09079647064209,False,False,False,0,False,False,True,False
