episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7000062,2,raw,11,0.5961711711711711,0.036711711711711725,13235,815,12.0,181.9236125946045,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,1886.0967648215592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45753736048936844,0,0,0,0,0,0,0,0.4131011664867401,0.22476911544799805,159.56231812015176,38.48488023504615,1190.7645049504936,29.361377004534006,0.9785597212612629,220.96973797306418,0.182438176125288,0.33747078850865364,0.27597229927778244,0.4161456599831581,243.82604099810123,0.007621943950653076,0.05295407027006149,0.015249010175466537,0.4779207520186901,0.0,0.0,0.0,0.8909069001674652,0.17951009795069695,1886.0967648215592,2251.53085499187,119.37515068082331,1885.7973162084818,0.2994486130774021,244.51815895736217,1641.578605864197,2881236992,3907686400,10404691,47125100,55667712,213909504,81502208,213909504,,,,,595.3822524752468,
70,LiteDARE-Full-ContactAware,7000062,2,raw,12,0.6482432432432432,0.052072072072072095,14391,1156,16.9442720413208,198.8678846359253,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,2160.168284084648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4576249048113823,0,0,0,0,0,0,0,0.4206951707601547,0.2222871407866478,222.85606991499662,102.53070900216699,1290.8836491405964,27.621112298220396,0.7969611324369907,266.8186919763684,0.18686894327402115,0.3418959677219391,0.2674129791557789,0.4393290728330612,246.47096497938037,0.006378162652254105,0.04648882895708084,0.014166347682476044,0.3904351033270359,0.0,0.0,0.0,0.7167202420532703,0.18320605158805847,2160.168284084648,2530.429272999754,117.14037705502194,2159.856647718698,0.3116363659501076,247.1777070313692,1912.9905770532787,2881236992,3907686400,11977153,48704076,55667712,213909504,81502208,213909504,,,,,645.4418245702982,
70,LiteDARE-Full-ContactAware,7000062,2,raw,13,0.6502702702702703,0.002027027027027062,14436,45,16.9442720413208,215.8121566772461,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2103.9177770726383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4592309705913067,0,0,0,0,0,0,0,0.45635830610990524,0.23259874433279037,236.18454206734896,109.76868774741888,1269.6174858137965,33.721053041517735,1.1504529975354671,213.8203731738031,0.1421538181602955,0.32601505517959595,0.2414383925497532,0.4267720505595207,237.52013128250837,0.006665010005235672,0.04923529922962189,0.014697201550006866,0.6060698069632053,0.0,0.0,0.0,1.0616369545459747,0.13934774324297905,2103.9177770726383,2461.5215879748575,116.99704307835566,2103.608062490821,0.30971458181738853,238.18834172561765,1865.7294353470206,2881236992,3907686400,13553202,50271465,55667712,213909504,81502208,213909504,,,,,634.8087429068983,
70,LiteDARE-Full-ContactAware,7000062,2,raw,14,0.6613513513513514,0.011081081081081079,14682,246,16.0,231.8121566772461,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,2016.290565021336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.463348813354969,0,0,0,0,0,0,0,0.4334249533712864,0.23567397147417068,185.66396785899997,82.29400403797626,1246.2541088461876,31.011297833174467,0.9032529778778553,231.11310601234436,0.14149630442261696,0.3289058804512024,0.2704882062971592,0.40228571742773056,236.9365720078349,0.00700121745467186,0.04888512194156647,0.014755409210920334,0.44659897685050964,0.0,0.0,0.0,0.8175750263035297,0.13868696987628937,2016.290565021336,2378.597733011702,117.96899585187177,2015.9885846078396,0.3019804134964943,237.6093459315598,1778.6812190897763,2881236992,3907686400,13616694,50336573,55667712,213909504,81502208,213909504,,,,,623.1270544230938,
70,LiteDARE-Full-ContactAware,7000062,2,raw,15,0.6613513513513514,0.0,14682,0,20.257980346679688,252.07013702392578,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2059.565315954387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4261578433215618,0,0,0,0,0,0,0,0.41085435077548027,0.22463500499725342,229.61197514086962,96.69111482799053,1225.6390498951077,36.91213903948665,0.8522309362888336,239.85991906374693,0.16343360766768456,0.29602227732539177,0.22727111354470253,0.38865813985466957,227.97590494155884,0.0065658241510391235,0.047383829951286316,0.014419667422771454,0.4208558239042759,0.0,0.0,0.0,0.7707597687840462,0.16065314412117004,2059.565315954387,2416.3895739766303,117.32522174742942,2059.2532083392143,0.312107615172863,228.5918341949582,1830.973481759429,2881236992,3907686400,15198841,51917021,55667712,213909504,81502208,213909504,,,,,612.8195249475539,
70,LiteDARE-Full-ContactAware,7000062,2,raw,16,0.6613513513513514,0.0,14682,0,15.313708305358887,267.38384532928467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2066.1868429742754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4448643885552883,0,0,0,0,0,0,0,0.43004192411899567,0.2169618383049965,221.09537990763783,51.087229046970606,1298.0969911441207,34.429867286235094,1.0802987962961197,232.43862576782703,0.13517774641513824,0.3260108642280102,0.23641390725970268,0.39661116898059845,225.92403087764978,0.006355810910463333,0.047427136451005936,0.014028046280145645,0.5660010501742363,0.0,0.0,0.0,0.9964630007743835,0.13260403648018837,2066.1868429742754,2423.0542439909186,117.27178750702588,2065.8936402760446,0.2932026982307434,226.55705595389009,1839.6297870203853,2881236992,3907686400,15274158,51993118,55667712,213909504,81502208,213909504,,,,,649.0484955720603,
70,LiteDARE-Full-ContactAware,7000062,2,raw,17,0.6613513513513514,0.0,14682,0,16.0,283.38384532928467,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,96513,2,96513,2,[],False,2117.552529089153,96757,2,1,2,96513,100,144,19277,19277,0.5795955657958984,0.9187781251966953,1.816420815885067,4,0,0.39260368794202805,128,77108,19277,96513,500128,0,0,0.4542488604784012,2.1659997291862965,304.03769481927156,34.51722580939531,1260.8674080111086,24.719499982893467,2.838931977748871,256.42909994348884,0.16457494348287582,0.23271283134818077,0.18476229161024094,0.40422892197966576,230.21777998656034,0.007847324013710022,0.05260109901428223,0.01490022987127304,0.49147894605994225,0.055688899010419846,1.7479918897151947,0.0,2.7514309622347355,0.16160402446985245,2117.552529089153,2478.9395589905325,117.066260455736,2117.2341681085527,0.31836098060011864,230.80677120015025,1886.7457578890026,2881236992,3907686400,17467793,54185748,53574656,213909504,81502208,213909504,,,,,630.4337040055543,
70,LiteDARE-Full-ContactAware,7000062,2,raw,18,0.6613513513513514,0.0,14682,0,14.601126194000244,297.9849715232849,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,161148,2,161148,2,[],False,2019.8699021711946,161392,2,1,2,161148,100,144,32204,32204,0.6508687511086464,0.6424435414373875,1.6763368621468544,4,0,0.3889724612236023,128,128816,32204,161148,500128,0,0,0.5272040143609047,1.9915360026061535,172.55282728001475,36.409682128578424,1311.8356931954622,24.546721950173378,2.809233032166958,235.88681686669588,0.17807865515351295,0.24190032854676247,0.19486481323838234,0.4605930298566818,231.9071819074452,0.00658305361866951,0.04789792001247406,0.01506507396697998,0.4855059087276459,0.054483767598867416,1.7509576864540577,0.0,2.7325511910021305,0.17489073798060417,2019.8699021711946,2378.238951001549,117.7421847043286,2019.5423332042992,0.3275689668953419,232.56263975054026,1787.3072624206543,2881236992,3907686400,19005852,55725749,55667712,213909504,81502208,213909504,,,,,655.9178465977311,
70,LiteDARE-Full-ContactAware,7000062,2,raw,19,0.661981981981982,0.0006306306306306242,14696,14,12.9442720413208,310.9292435646057,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,1959.5293328166008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48677297309041023,0,0,0,0,0,0,0,0.47515006735920906,0.26081595569849014,177.4924211204052,60.25020498782396,1201.1633608490229,25.506440084427595,1.1684559285640717,257.7023613266647,0.17273006960749626,0.31828228384256363,0.21532410755753517,0.42351894080638885,234.03907101601362,0.0070142559707164764,0.05444232374429703,0.015300232917070389,0.6109690293669701,0.0,0.0,0.0,1.081204041838646,0.16927393153309822,1959.5293328166008,2319.845596997766,118.3878984686211,1959.1881367377937,0.34119607880711555,234.67791406437755,1724.8514187522233,2881236992,3907686400,19050515,55774941,55667712,213909504,81502208,213909504,,,,,600.5816804245114,
70,LiteDARE-Full-ContactAware,7000062,2,raw,20,0.671036036036036,0.009054054054054017,14897,201,20.257980346679688,331.1872239112854,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1991.227074060589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48938533291220665,0,0,0,0,0,0,0,0.43241027742624283,0.24479813873767853,178.23114106431603,61.293062288314104,1198.6609352752566,48.75124292448163,1.1058119125664234,254.21603210270405,0.17763208597898483,0.3481251187622547,0.2658688463270664,0.44792890548706055,245.0035000219941,0.006624031811952591,0.04987325519323349,0.014318153262138367,0.5904408171772957,0.0,0.0,0.0,1.0250667110085487,0.17392821609973907,1991.227074060589,2355.413834011415,118.28956449493036,1990.8814039081335,0.3456701524555683,247.42021271958947,1743.8068613409996,2881236992,3907686400,20571802,57290579,55667712,213909504,81502208,213909504,,,,,599.3304676376283,1.702914945781231
70,LiteDARE-Full-ContactAware,7000062,2,raw,21,0.730945945945946,0.059909909909909964,16227,1330,17.8885440826416,349.075767993927,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1944.4503970444202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5278764292597771,0,0,0,0,0,0,0,0.4603569395840168,0.26068510487675667,213.5010687634349,64.61865222081542,1142.591548152268,50.586861092597246,1.1209342628717422,244.90283289924264,0.1655425876379013,0.3765062429010868,0.2501029521226883,0.41155796498060226,224.87312508746982,0.007848720997571945,0.05483487620949745,0.015106983482837677,0.5842139944434166,0.0,0.0,0.0,1.0316362604498863,0.16253534704446793,1944.4503970444202,2300.894986023195,118.33137988608881,1944.1197742708027,0.330622773617506,225.5347860045731,1718.9156110398471,2881236992,3907686400,20625105,57353629,55667712,213909504,81502208,213909504,,,,,571.295774076134,
70,LiteDARE-Full-ContactAware,7000062,2,raw,22,0.7326576576576577,0.0017117117117116942,16265,38,19.313708305358887,368.3894762992859,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2128.997860942036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4921979270875454,0,0,0,0,0,0,0,0.4491596482694149,0.24532480165362358,271.95303700864315,139.73803771659732,1207.0562662556767,53.823140915483236,1.1043790727853775,224.05885439366102,0.16364408656954765,0.3518662415444851,0.26525603607296944,0.4102438688278198,229.03189109638333,0.0075018033385276794,0.05158921703696251,0.015605241060256958,0.5787690170109272,0.0,0.0,0.0,1.0209940373897552,0.16079191118478775,2128.997860942036,2488.3473109803163,116.87880747232296,2128.651101142168,0.3467597998678684,229.70739100128412,1899.2904699407518,2881236992,3907686400,22240064,58958837,55667712,213909504,81502208,213909504,,,,,603.5281331278384,
70,LiteDARE-Full-ContactAware,7000062,2,raw,23,0.738063063063063,0.00540540540540535,16385,120,12.9442720413208,381.3337483406067,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,2038.3267630822957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49411552026867867,0,0,0,0,0,0,0,0.42799580842256546,0.22414885461330414,223.74506294727325,67.46540777385235,1212.9293140023947,54.8648820258677,0.9878179989755154,243.35046391934156,0.17094425857067108,0.37206802517175674,0.2821679227054119,0.4060119390487671,232.77599830180407,0.007252674549818039,0.053402967751026154,0.015184283256530762,0.48736296594142914,0.0,0.0,0.0,0.9050639346241951,0.16830256208777428,2038.3267630822957,2397.841541998787,117.63774020083237,2038.0022837780416,0.324479304254055,233.46417816355824,1804.8625849187374,2881236992,3907686400,23760300,60480125,55667712,213909504,81502208,213909504,,,,,606.4646570011973,
70,LiteDARE-Full-ContactAware,7000062,2,raw,24,0.7492342342342342,0.011171171171171168,16633,248,16.9442720413208,398.2780203819275,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,178783,2,178783,2,[],False,2180.2733121439815,178927,2,0,2,178783,0,144,35731,35731,0.7045120000839233,1.1548236943781376,2.3249066434800625,4,0,0.48067187890410423,128,142924,35731,178783,500128,0,0,0.5027721635997295,2.6658540591597557,260.22835494950414,125.61918888241053,1274.2590787820518,29.626383911818266,2.598674036562443,253.40446922928095,0.1742551103234291,0.3402610309422016,0.19528623670339584,0.40499214082956314,229.93107233196497,0.006907153874635696,0.047720037400722504,0.014361925423145294,0.4623108543455601,0.05999673157930374,1.579068135470152,0.0,2.5177709758281708,0.17083203420042992,2180.2733121439815,2537.7052380063105,116.39390455643594,2179.950642865151,0.32266927883028984,230.53135070949793,1949.7419614344835,2881236992,3907686400,23922954,60645331,54621184,213909504,81502208,213909504,,,,,637.1295393910259,
