episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-MapOnly,5701062,2,compressed,17,1,-24.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,124.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,18,0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,4.0,103.54539823532104,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,18,1,-32.0,8.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,128.06135892868042,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,19,0,-36.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,107.54539823532104,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,19,1,-32.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,133.71821308135986,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,20,0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,111.54539823532104,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,20,1,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,137.71821308135986,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,21,0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,115.54539823532104,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,21,1,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,145.71821308135986,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,22,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,119.54539823532104,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,22,1,-28.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,154.66248512268066,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,23,0,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,128.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,23,1,-36.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,163.60675716400146,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,24,0,-12.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,5.656854152679443,134.1465244293213,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,24,1,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,171.60675716400146,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,25,0,-8.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,25,1,-52.0,-12.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,177.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,26,0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,147.0907964706421,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,26,1,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,185.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,27,0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,28.0,4.0,151.0907964706421,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,27,1,-56.0,-24.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,189.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,28,0,8.0,28.0,12.0,32.0,12.0,32.0,12.0,32.0,5.656854152679443,156.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,28,1,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,193.2636113166809,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,29,0,12.0,32.0,12.0,28.0,12.0,28.0,12.0,28.0,4.0,160.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,29,1,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,197.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,30,0,12.0,28.0,12.0,24.0,12.0,24.0,12.0,24.0,4.0,164.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,30,1,-56.0,-12.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,4.0,201.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,31,0,12.0,24.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,172.74765062332153,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,31,1,-56.0,-8.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,4.0,205.2636113166809,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,32,0,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,176.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,32,1,-56.0,-4.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.9442720413208,214.2078833580017,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,33,0,12.0,12.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,185.69192266464233,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,33,1,-60.0,4.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,5.656854152679443,219.86473751068115,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,34,0,20.0,8.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,194.63619470596313,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,34,1,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,223.86473751068115,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,35,0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,202.63619470596313,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,35,1,-56.0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,229.5215916633606,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,36,0,16.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,8.9442720413208,211.58046674728394,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,36,1,-60.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,233.5215916633606,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,37,0,12.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,5.656854152679443,217.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,37,1,-60.0,20.0,-64.0,16.0,-64.0,16.0,-64.0,16.0,5.656854152679443,239.17844581604004,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,38,0,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,225.23732089996338,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,38,1,-64.0,16.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,4.0,243.17844581604004,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,39,0,0.0,28.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,234.18159294128418,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,39,1,-64.0,20.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,5.656854152679443,248.83529996871948,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,40,0,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,243.12586498260498,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,40,1,-60.0,16.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,4.0,252.83529996871948,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,41,0,-16.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,5.656854152679443,248.78271913528442,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,41,1,-60.0,20.0,-64.0,28.0,-64.0,28.0,-64.0,28.0,8.9442720413208,261.7795720100403,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,42,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,256.7827191352844,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,42,1,-64.0,28.0,-64.0,20.0,-64.0,20.0,-64.0,20.0,8.0,269.7795720100403,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,43,0,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,264.7827191352844,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,43,1,-64.0,20.0,-60.0,24.0,-60.0,24.0,-60.0,24.0,5.656854152679443,275.4364261627197,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,44,0,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,272.7827191352844,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,44,1,-60.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,284.3806982040405,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,45,0,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,280.7827191352844,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,45,1,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,292.3806982040405,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,46,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,288.7827191352844,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,46,1,-56.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,300.3806982040405,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,47,0,-36.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,5.656854152679443,294.43957328796387,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,47,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,308.3806982040405,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,48,0,-40.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,298.43957328796387,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,48,1,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,312.3806982040405,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,49,0,-44.0,-12.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,307.38384532928467,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,49,1,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,316.3806982040405,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,50,0,-36.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,313.0406994819641,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,50,1,-52.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,320.3806982040405,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,51,0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,318.69755363464355,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,51,1,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,329.3249702453613,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,52,0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,322.69755363464355,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,52,1,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,338.26924228668213,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,53,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,330.69755363464355,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,53,1,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,343.9260964393616,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,54,0,-28.0,-36.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,5.656854152679443,336.354407787323,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,54,1,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,347.9260964393616,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,55,0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,344.354407787323,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,55,1,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,355.9260964393616,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,56,0,-40.0,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.9442720413208,353.2986798286438,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,56,1,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,359.9260964393616,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,57,0,-48.0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.9442720413208,362.2429518699646,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,57,1,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,367.9260964393616,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,58,0,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,367.89980602264404,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,58,1,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-40.0,-36.0,0.0,367.9260964393616,True,False,True,1,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,59,0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,371.89980602264404,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,59,1,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,371.9260964393616,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,60,0,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,380.84407806396484,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,60,1,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,375.9260964393616,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,61,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,384.84407806396484,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,61,1,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,384.8703684806824,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,62,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,388.84407806396484,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,62,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,388.8703684806824,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,63,0,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,397.78835010528564,False,False,False,0,False,False,True,False
57,LiteDARE-MapOnly,5701062,2,compressed,63,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,392.8703684806824,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,64,0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,401.78835010528564,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,64,1,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,401.8146405220032,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,65,0,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,407.4452042579651,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,65,1,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,405.8146405220032,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,66,0,-16.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,413.10205841064453,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,66,1,-20.0,-12.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,5.656854152679443,411.4714946746826,False,False,False,0,False,False,True,True
57,LiteDARE-MapOnly,5701062,2,compressed,67,0,-12.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,418.758912563324,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,67,1,-16.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,420.4157667160034,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,68,0,-8.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,4.0,422.758912563324,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,68,1,-12.0,-8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,429.3600387573242,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,69,0,-8.0,-20.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,430.758912563324,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,69,1,-8.0,0.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,5.656854152679443,435.01689291000366,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,70,0,-8.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,442.07262086868286,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,70,1,-4.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,439.01689291000366,False,False,False,0,False,False,False,False
57,LiteDARE-MapOnly,5701062,2,compressed,71,0,-16.0,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,450.07262086868286,False,False,False,0,False,False,False,False
