episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
24,LiteDARE-MapOnly,2402082,4,compressed,11,0.7728100911002103,0.001296426068675527,22056,37,16.0,276.12271785736084,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1611.1874696798623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5116709508001804,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,12,0.7792922214435879,0.0064821303433776345,22241,185,23.313708305358887,299.4364261627197,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1564.2979159019887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5029989406466484,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,13,0.7831114225648214,0.003819201121233462,22350,109,20.0,319.4364261627197,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1754.759897943586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5375784821808338,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,14,0.7873160476524177,0.0042046250875963365,22470,120,35.571688652038574,355.0081148147583,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1536.4653719589114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596280097961426,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,15,0.7912403644008409,0.0039243167484231956,22582,112,20.9442720413208,375.9523868560791,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1651.2485970743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5700457841157913,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,16,0.8170988086895585,0.02585844428871764,23320,738,22.601126194000244,398.55351305007935,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1648.127110209316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6005684845149517,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,17,0.8291170287316048,0.012018220042046224,23663,343,26.601126194000244,425.1546392440796,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1721.611542161554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6126430816948414,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,18,0.8363349684653119,0.007217939733707102,23869,206,17.656854152679443,442.81149339675903,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,87488,2,87488,0,[],False,1611.9091222062707,87488,2,0,0,87488,0,0,17472,17472,0.4392014816403389,0.5870377644896507,1.2419424019753933,2,0,0.572004821151495,128,69888,17472,87488,500128,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,19,0.8469516468114926,0.010616678346180741,24172,303,24.97056245803833,467.78205585479736,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1649.5888410136104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907993763685226,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,20,0.854625087596356,0.007673440784863428,24391,219,20.9442720413208,488.72632789611816,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,318794,6,318794,0,[],False,1650.421273894608,318794,6,0,0,318794,0,0,63682,63682,1.3274685479700565,1.5948452055454254,3.564393613487482,6,0,0.5264333449304104,384,254728,63682,451464,1500384,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,21,0.8615276804484934,0.006902592852137346,24588,197,17.656854152679443,506.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,1621.4807499200106,384,6,0,0,384,0,0,0,0,0.7001417689025402,0.06479164585471153,0.8025607094168663,6,0,0.5395207554101944,384,0,0,553704,1500384,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,22,0.8724246671338473,0.010896986685353882,24899,311,18.601126194000244,524.9843082427979,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,2,4,256,4,256,0,[],False,1712.954165879637,256,4,0,0,256,0,0,0,0,0.47787418588995934,0.04709279164671898,0.5521108396351337,4,0,0.5439040251076221,256,0,0,369136,1000256,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,23,0.9106867554309741,0.03826208829712685,25991,1092,20.9442720413208,545.9285802841187,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1624.2121448740363,128,2,0,0,128,0,0,0,0,0.23224344477057457,0.023375730961561203,0.2733110450208187,2,0,0.5639228038489819,128,0,0,184568,500128,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,24,0.9201471618780659,0.009460406447091785,26261,270,20.97056245803833,566.899142742157,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1686.2673950381577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5779871717095375,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,25,0.9254029432375613,0.005255781359495448,26411,150,24.257980346679688,591.1571230888367,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5653,2,5653,0,[],False,1737.3996949754655,5653,2,0,0,5653,0,0,1105,1105,0.4276307299733162,0.1897970214486122,0.6703273393213749,2,0,0.8195596747100353,128,4420,1105,190093,500128,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,26,0.944604064470918,0.01920112123335671,26959,548,27.545398235321045,618.7025213241577,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,4953,2,4953,0,[],False,1708.3014459349215,4953,2,0,0,4953,0,0,965,965,0.25891000404953957,0.10884320363402367,0.39938464760780334,2,0,0.5654455162584782,128,3860,965,189393,500128,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,27,0.961948142957253,0.017344078486334902,27454,495,17.656854152679443,636.3593754768372,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,13941,4,13941,0,[],False,1554.751429706812,13941,4,0,0,13941,0,0,2737,2737,0.5425265990197659,0.2887616865336895,0.9025661274790764,4,0,0.6324853748083115,256,10948,2737,400511,1000256,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,28,0.9673791170287316,0.005430974071478634,27609,155,29.91483449935913,666.2742099761963,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,2148,2,2148,0,[],False,1544.3897848017514,2148,2,0,0,2148,0,0,404,404,0.2543935552239418,0.09491108357906342,0.37692999467253685,2,0,0.6109937094151974,128,1616,404,208978,500128,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,29,0.9673791170287316,0.0,27609,0,24.9442720413208,691.2184820175171,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1822.6982969790697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5874983035027981,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,30,0.9673791170287316,0.0,27609,0,21.656854152679443,712.8753361701965,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1588.1786169484258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5634566769003868,0,0,0,0,0,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,31,0.9673791170287316,0.0,27609,0,27.313708305358887,740.1890444755554,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,34948,2,34948,0,[],False,1740.9666157327592,34948,2,0,0,34948,0,0,6964,6964,0.31554605811834335,0.2534962259232998,0.6564781069755554,2,0,0.5351416766643524,128,27856,6964,219388,500128,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,32,0.9729152067274002,0.005536089698668589,27767,158,24.97056245803833,765.1596069335938,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,185803,2,185803,0,[],False,1767.2987142577767,185803,2,0,0,185803,0,0,37135,37135,0.5355873145163059,1.209121197462082,2.1404470317065716,2,0,0.5259038880467415,128,148540,37135,185803,500128,0,0
24,LiteDARE-MapOnly,2402082,4,compressed,33,1.0,0.027084793272599827,28540,773,20.0,785.1596069335938,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,0,0,0,0,0,0,[],False,1738.0034606903791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5450146272778511,0,0,0,0,0,0,0
