episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Reservation,6300062,2,compressed,23,0.6945848088170931,0.0,17457,0,12.9442720413208,301.53036975860596,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2018,2,2018,2,[],False,920.9691169671714,2162,2,0,2,2018,0,144,378,378,0.26374170556664467,0.08363928645849228,0.40682125836610794,4,0,0.2803928218781948,128,1512,378,190648,500128,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,24,0.6945848088170931,0.0,17457,0,12.9442720413208,314.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,893.9056997187436,272,2,0,2,128,0,144,0,0,0.24404702708125114,0.026195310056209564,0.3202236257493496,4,0,0.271389726549387,128,0,0,190758,500128,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,25,0.6945848088170931,0.0,17457,0,8.0,322.47464179992676,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,858.9176810346544,272,2,0,2,128,0,144,0,0,0.27680443599820137,0.030172988772392273,0.3595268353819847,4,0,0.3111562691628933,128,0,0,190758,500128,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,26,0.6945848088170931,0.0,17457,0,12.0,334.47464179992676,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,2,[],False,963.8995579443872,272,2,0,2,128,0,144,0,0,0.25933887809515,0.028593000024557114,0.34318724647164345,4,0,0.2777883782982826,128,0,0,190758,500128,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,27,0.6945848088170931,0.0,17457,0,12.0,346.47464179992676,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,949.0921869874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2780649811029434,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,28,0.6945848088170931,0.0,17457,0,16.9442720413208,363.41891384124756,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,849.658768158406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2794233150780201,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,29,0.6945848088170931,0.0,17457,0,8.0,371.41891384124756,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,972.5314839743078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27884868904948235,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,30,0.6993594079497075,0.0047745991326144654,17577,120,17.8885440826416,389.30745792388916,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,922.4394937045872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38091326132416725,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,31,0.7112561174551386,0.011896709505431091,17876,299,12.9442720413208,402.25172996520996,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,871.4112471789122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293287009000778,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,32,0.7190148410456372,0.007758723590498562,18071,195,8.0,410.25172996520996,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,832.8680130653083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238869830965996,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,33,0.7248637249830899,0.0058488839374527535,18218,147,8.0,418.25172996520996,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,968.6942747794092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30885450541973114,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,34,0.7358055146619982,0.010941789678908243,18493,275,12.0,430.25172996520996,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,838.7103192508221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31762057915329933,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,35,0.753869414713723,0.018063900051724868,18947,454,12.9442720413208,443.19600200653076,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,2,[],False,957.0149257779121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3665233962237835,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,36,0.76938686189472,0.015517447180997013,19337,390,12.0,455.19600200653076,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,849.6284959837794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136610612273216,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,37,0.7788962718338439,0.009509409939123858,19576,239,12.9442720413208,468.14027404785156,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,2,[],False,895.7888311706483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120889887213707,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,38,0.7992678947996658,0.020371622965821845,20088,512,12.0,480.14027404785156,0,0,0,0,0,0,False,0,False,False,83.23461151123047,83.23461151123047,83.23461151123047,0,0,0,0,0,0,0,2,[],False,956.6210191696882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3230711445212364,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,39,0.8717622249631958,0.07249433016353002,21910,1822,16.9442720413208,497.08454608917236,0,0,0,0,0,0,False,0,False,False,78.79086303710938,78.79086303710938,78.79086303710938,0,0,0,0,0,0,0,2,[],False,893.2703416794538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3656456246972084,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,40,0.882027613098317,0.010265388135121234,22168,258,20.257980346679688,517.342526435852,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,1060.1935689337552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33556530252099037,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,41,0.8878764970357697,0.0058488839374526425,22315,147,16.9442720413208,534.2867984771729,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,947.9216141626239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2953787334263325,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,42,0.9068953169140175,0.019018819878247828,22793,478,16.9442720413208,551.2310705184937,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,908.5636720992625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34850556403398514,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,43,0.9278239764453109,0.020928659531293414,23319,526,8.0,559.2310705184937,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,877.738662995398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3323424607515335,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,44,0.9606095571559304,0.032785580710619544,24143,824,12.9442720413208,572.1753425598145,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,957.091256044805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3642691299319267,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,45,0.9606891338081407,7.95766522102559e-05,24145,2,9.656854152679443,581.8321967124939,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,882.833753246814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3101048059761524,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,46,0.9888194803644611,0.028130346556320407,24852,707,12.9442720413208,594.7764687538147,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1096.9774858094752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296881914138794,0,0,0,0,0,0,0
63,LiteDARE-Map-Reservation,6300062,2,compressed,47,1.0,0.0111805196355389,25133,281,13.656854152679443,608.4333229064941,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,847.2907859832048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325031578540802,0,0,0,0,0,0,0
