episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-Map-Region,8400082,4,compressed,11,0.7616035392735175,0.0,19625,0,35.31370830535889,386.5622911453247,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1667.559206020087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5379081703722477,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400082,4,compressed,12,0.7623796957466625,0.0007761564731449955,19645,20,30.601126194000244,417.16341733932495,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,103628,2,103628,0,[],False,1858.3809668198228,103628,2,0,0,103628,0,0,20700,20700,0.6549754180014133,1.1704117059707642,2.1647289395332336,2,0,0.8016056381165981,128,82800,20700,103628,500128,0,0
84,LiteDARE-Map-Region,8400082,4,compressed,13,0.7742548897857808,0.011875194039118298,19951,306,24.9442720413208,442.10768938064575,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1519.006981048733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5526519380509853,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400082,4,compressed,14,0.8290515367898168,0.05479664700403597,21363,1412,31.313708305358887,473.42139768600464,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1757.181083317846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5967128090560436,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400082,4,compressed,15,0.8537333126358274,0.024681775846010612,21999,636,31.545398235321045,504.9667959213257,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1684.38836093992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5720392800867558,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400082,4,compressed,16,0.8537333126358274,0.0,21999,0,29.8885440826416,534.8553400039673,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1836.1339340917766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5478202365338802,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400082,4,compressed,17,0.8645218876125427,0.01078857497671526,22277,278,32.9442720413208,567.7996120452881,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1679.9900028854609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5605998449027538,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400082,4,compressed,18,0.8902126668736418,0.025690779261099084,22939,662,32.9442720413208,600.7438840866089,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1817.1532582491636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5338843911886215,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400082,4,compressed,19,0.9227336230984167,0.03252095622477491,23777,838,36.25798034667969,637.0018644332886,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1643.6392818577588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5681579932570457,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400082,4,compressed,20,0.9327072337783298,0.009973610679913092,24034,257,37.20225238800049,674.2041168212891,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1781.3059641048312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6039319559931755,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400082,4,compressed,21,0.944892890406706,0.012185656628376229,24348,314,36.25798034667969,710.4620971679688,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1800.0145102851093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491143092513084,0,0,0,0,0,0,0
84,LiteDARE-Map-Region,8400082,4,compressed,22,0.9967789506364483,0.05188606022974229,25685,1337,32.9442720413208,743.4063692092896,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1733.3034481853247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5427580326795578,0,0,0,0,0,0,0
