episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
27,LiteDARE-Full-ContactAware,2702062,2,compressed,11,0.4783101143957413,0.019972061766149407,12669,529,12.0,137.43394231796265,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,1029.435952194035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34264707937836647,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,12,0.5259561294219806,0.047646015026239275,13931,1262,16.9442720413208,154.37821435928345,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,2,[],False,863.1450701504946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36613689735531807,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,13,0.5295805489485408,0.0036244195265602297,14027,96,9.656854152679443,164.0350685119629,0,0,0,0,0,0,False,0,False,False,63.24555206298828,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1002.2308900952339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301398828625679,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,14,0.5358855287499528,0.006304979801411981,14194,167,16.9442720413208,180.9793405532837,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,849.5608139783144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35191746428608894,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,15,0.5551025031147355,0.019216974364782757,14703,509,20.257980346679688,201.23732089996338,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,904.517759103328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35467976704239845,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,16,0.556952467248084,0.0018499641333484806,14752,49,16.0,217.23732089996338,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.0,36.0,0,0,0,0,0,0,0,2,[],False,996.5012697502971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331601619720459,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,17,0.5656737267338694,0.008721259485785393,14983,231,16.0,233.23732089996338,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,926.1086951009929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474787808954716,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,18,0.5766602484237551,0.010986521689885675,15274,291,16.9442720413208,250.18159294128418,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,852.5940040126443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.331162940710783,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,19,0.642503869822932,0.06584362139917688,17018,1744,19.313708305358887,269.49530124664307,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,904.976368881762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40620705112814903,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,20,0.6926794276437498,0.05017555782081784,18347,1329,13.656854152679443,283.1521553993225,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,1082.2738939896226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3767167218029499,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,21,0.7612413636878469,0.0685619360440971,20163,1816,16.9442720413208,300.0964274406433,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,835.2318271063268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360370147973299,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,22,0.7820440215954997,0.02080265790765279,20714,551,13.656854152679443,313.75328159332275,0,0,0,0,0,0,False,0,False,False,45.607017517089844,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,1001.2270458973944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564991056919098,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,23,0.7944274549779137,0.012383433382413989,21042,328,15.313708305358887,329.06698989868164,0,0,0,0,0,0,False,0,False,False,34.1760139465332,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,941.1770850419998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38035260513424873,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,24,0.806169064069166,0.011741609091252325,21353,311,16.0,345.06698989868164,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,900.9743169881403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34601660445332527,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,25,0.8355797183523993,0.029410654283233306,22132,779,12.0,357.06698989868164,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,902.9793390072882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3544916398823261,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,26,0.836901121304791,0.0013214029523916926,22167,35,12.0,369.06698989868164,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,888.6359799653292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322823878377676,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,27,0.8767319817268849,0.03983086042209394,23222,1055,20.257980346679688,389.3249702453613,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,959.9003549665213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3345939330756664,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,28,0.8913051685732624,0.014573186846377428,23608,386,16.0,405.3249702453613,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,911.6026950068772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329816248267889,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,29,0.9098048099067467,0.018499641333484362,24098,490,22.627416610717773,427.9523868560791,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1022.2991020418704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34652091562747955,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,30,0.9153169479367237,0.005512138029976965,24244,146,12.9442720413208,440.8966588973999,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,977.6884149760008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3062956966459751,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,31,0.9153169479367237,0.0,24244,0,13.656854152679443,454.55351305007935,0,0,0,0,0,0,False,0,False,False,56.85068130493164,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,928.9565877988935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139842301607132,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,32,0.9153169479367237,0.0,24244,0,17.8885440826416,472.44205713272095,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,1019.8220130987465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34017348662018776,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,33,0.9153169479367237,0.0,24244,0,16.0,488.44205713272095,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,865.4314610175788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32190466299653053,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,34,0.9153169479367237,0.0,24244,0,16.0,504.44205713272095,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1034.7221489064395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35012001171708107,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,35,0.9153169479367237,0.0,24244,0,17.8885440826416,522.3306012153625,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,999.3306258693337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3238571807742119,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,36,0.9199229810850605,0.004606033148336852,24366,122,20.257980346679688,542.5885815620422,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,909.4081902876496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364009290933609,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,37,0.9199229810850605,0.0,24366,0,13.656854152679443,556.2454357147217,0,0,0,0,0,0,False,0,False,False,20.0,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,980.2781348116696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3430028446018696,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,38,0.9199229810850605,0.0,24366,0,12.0,568.2454357147217,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1056.7145110107958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37032831460237503,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,39,0.9199229810850605,0.0,24366,0,16.9442720413208,585.1897077560425,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,1111.918051727116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296635113656521,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,40,0.9199229810850605,0.0,24366,0,13.656854152679443,598.8465619087219,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,1102.3617959581316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3774561919271946,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,41,0.9199229810850605,0.0,24366,0,16.0,614.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,1003.255563788116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30264630913734436,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,42,0.9199229810850605,0.0,24366,0,17.8885440826416,632.7351059913635,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,178643,2,178643,2,[],False,1333.3020880818367,178787,2,0,2,178643,0,144,35703,35703,0.8752979338169098,1.5580877661705017,3.05077712982893,4,0,0.4098941572010517,128,142812,35703,178643,500128,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,43,0.9199229810850605,0.0,24366,0,19.313708305358887,652.0488142967224,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,2,[],False,1111.5809474140406,472,2,2,2,128,200,144,0,0,0.25364384055137634,0.028493814170360565,0.33173616975545883,4,0,0.2900324761867523,128,0,0,267498,500128,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,44,0.9199229810850605,0.0,24366,0,20.257980346679688,672.3067946434021,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,953.323386143893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3509088419377804,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,45,0.9199229810850605,0.0,24366,0,16.9442720413208,689.2510666847229,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,934.5340649597347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2946276217699051,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,46,0.9199229810850605,0.0,24366,0,20.257980346679688,709.5090470314026,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,925.4062911495566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2845274284482002,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,47,0.9537508966662891,0.03382791558122855,25262,896,20.257980346679688,729.7670273780823,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,1008.6964620277286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341842882335186,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,48,0.9826329897685657,0.02888209310227663,26027,765,16.9442720413208,746.7112994194031,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1013.3576798252761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333655159920454,0,0,0,0,0,0,0
27,LiteDARE-Full-ContactAware,2702062,2,compressed,49,0.9907501793332578,0.008117189564692096,26242,215,16.9442720413208,763.6555714607239,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,997.5967346690595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3872108645737171,0,0,0,0,0,0,0
