episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
8,LiteDARE-Full-ContactAware,800062,2,raw,13,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,97.8885440826416,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,14,0,20.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,14,1,-4.0,24.0,4.0,28.0,4.0,28.0,4.0,28.0,8.9442720413208,106.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,15,0,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,126.40450477600098,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,15,1,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,114.8328161239624,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,16,0,20.0,-44.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,16,1,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,123.7770881652832,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,17,0,20.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,17,1,20.0,24.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,131.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800062,2,raw,18,0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,18,1,20.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.0,139.7770881652832,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800062,2,raw,19,0,4.0,-48.0,12.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,155.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,19,1,20.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,148.721360206604,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800062,2,raw,20,0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.0,163.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,20,1,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,156.721360206604,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800062,2,raw,21,0,16.0,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,171.34877681732178,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,21,1,16.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,165.6656322479248,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800062,2,raw,22,0,16.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,11.313708305358887,182.66248512268066,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,22,1,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,173.6656322479248,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800062,2,raw,23,0,8.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,188.3193392753601,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,23,1,12.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,182.6099042892456,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,24,0,4.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,197.2636113166809,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,24,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,190.6099042892456,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,25,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,205.2636113166809,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,25,1,16.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,198.6099042892456,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,26,0,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,209.2636113166809,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,26,1,16.0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,206.6099042892456,False,False,False,0,False,False,True,True
8,LiteDARE-Full-ContactAware,800062,2,raw,27,0,-12.0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,214.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,27,1,16.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,214.6099042892456,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,28,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,214.92046546936035,True,True,False,1,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,28,1,16.0,16.0,16.0,24.0,16.0,24.0,16.0,24.0,8.0,222.6099042892456,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,29,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,214.92046546936035,True,True,False,2,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,29,1,16.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,4.0,226.6099042892456,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,30,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,214.92046546936035,True,True,False,3,True,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,30,1,16.0,28.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,235.5541763305664,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,31,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,214.92046546936035,True,True,False,4,True,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,31,1,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,244.4984483718872,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,32,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,214.92046546936035,True,True,False,5,True,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,32,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,252.4984483718872,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,33,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,214.92046546936035,True,True,False,6,True,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,33,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,260.4984483718872,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,34,0,-16.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,218.92046546936035,False,False,False,0,False,True,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,34,1,-16.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,271.8121566772461,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,35,0,-12.0,-24.0,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,4.0,222.92046546936035,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,35,1,-24.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,280.7564287185669,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,36,0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,230.92046546936035,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,36,1,-28.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,11.313708305358887,292.0701370239258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,37,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,230.92046546936035,True,True,False,1,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,37,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,300.0701370239258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,38,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,230.92046546936035,True,True,False,2,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,38,1,-36.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,308.0701370239258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,39,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,230.92046546936035,True,True,False,3,True,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,39,1,-36.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,316.0701370239258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,40,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,230.92046546936035,True,True,False,4,True,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,40,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,324.0701370239258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,41,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,230.92046546936035,True,True,False,5,True,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,41,1,-36.0,-36.0,-36.0,-28.0,-36.0,-32.0,-36.0,-32.0,4.0,328.0701370239258,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,42,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,230.92046546936035,True,True,False,6,True,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,42,1,-36.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,337.0144090652466,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,43,0,-16.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,234.92046546936035,False,False,False,0,False,True,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,43,1,-32.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,345.9586811065674,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,44,0,-12.0,-24.0,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,4.0,238.92046546936035,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,44,1,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,353.9586811065674,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,45,0,-8.0,-24.0,-16.0,-24.0,0.0,-28.0,0.0,-28.0,8.9442720413208,247.86473751068115,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,45,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,361.9586811065674,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,46,0,0.0,-28.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,8.0,255.86473751068115,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,46,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,369.9586811065674,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,47,0,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,264.80900955200195,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,47,1,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,377.9586811065674,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,48,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,264.80900955200195,True,True,False,1,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,48,1,-44.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,383.6155352592468,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,49,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,264.80900955200195,True,True,False,2,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,49,1,-48.0,-44.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.9442720413208,392.5598073005676,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,50,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,264.80900955200195,True,True,False,3,True,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,50,1,-40.0,-48.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,401.5040793418884,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,51,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,264.80900955200195,True,True,False,4,True,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,51,1,-36.0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,409.5040793418884,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,52,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,264.80900955200195,True,True,False,5,True,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,52,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,417.5040793418884,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,53,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,264.80900955200195,True,True,False,6,True,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,53,1,-36.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,425.5040793418884,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,54,0,-16.0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,268.80900955200195,False,False,False,0,False,True,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,54,1,-36.0,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,433.5040793418884,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,55,0,-12.0,-24.0,-12.0,-28.0,-8.0,-24.0,-8.0,-24.0,4.0,272.80900955200195,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,55,1,-36.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,11.313708305358887,444.8177876472473,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,56,0,-8.0,-24.0,-16.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,276.80900955200195,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,56,1,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,452.8177876472473,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,57,0,-4.0,-24.0,-12.0,-24.0,4.0,-28.0,4.0,-28.0,8.9442720413208,285.75328159332275,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,57,1,-28.0,8.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,460.8177876472473,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,58,0,4.0,-28.0,-4.0,-24.0,-4.0,-28.0,-4.0,-28.0,8.0,293.75328159332275,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,58,1,-28.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,464.8177876472473,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,59,0,-4.0,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,302.69755363464355,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,59,1,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,472.8177876472473,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,60,0,-12.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,306.69755363464355,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,60,1,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,480.8177876472473,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,61,0,-12.0,-28.0,-12.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,312.354407787323,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,61,1,-44.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,4.0,484.8177876472473,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,62,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,312.354407787323,True,True,False,1,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,62,1,-48.0,20.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,492.8177876472473,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,63,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,312.354407787323,True,True,False,2,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,63,1,-48.0,12.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,500.8177876472473,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,64,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,312.354407787323,True,True,False,3,True,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,64,1,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,508.8177876472473,False,False,False,0,False,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,65,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,312.354407787323,True,True,False,4,True,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,65,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,516.8177876472473,False,False,False,0,False,False,False,False
8,LiteDARE-Full-ContactAware,800062,2,raw,66,0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,0.0,312.354407787323,True,True,False,5,True,False,True,False
8,LiteDARE-Full-ContactAware,800062,2,raw,66,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,524.8177876472473,False,False,False,0,False,False,False,False
