episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
4,LiteDARE-Full-ContactAware,401082,4,compressed,3,3,-16.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,4,0,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,28.257980346679688,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,4,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,39.571688652038574,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,4,2,-32.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,34.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,4,3,-8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,5,0,16.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,5,1,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,5,2,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,5,3,0.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,6,0,20.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,6,1,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,56.515960693359375,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,6,2,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,6,3,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,7,0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,7,1,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,7,2,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,7,3,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,53.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,8,0,4.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,4.0,53.20225238800049,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,8,1,-32.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,69.46023273468018,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,8,2,0.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,8,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,61.43394231796265,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,9,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,9,1,-36.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,78.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,9,2,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,9,3,8.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,70.37821435928345,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,10,0,16.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,10,1,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,86.40450477600098,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,10,2,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,83.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,10,3,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,79.32248640060425,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,11,0,20.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,11,1,-52.0,-20.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,92.06135892868042,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,11,2,-24.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,11,3,0.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,5.656854152679443,84.97934055328369,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,12,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,87.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,12,1,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,101.00563097000122,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,12,2,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,12,3,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,92.97934055328369,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,13,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,13,1,-60.0,-8.0,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,106.66248512268066,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,13,2,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,107.57168865203857,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,13,3,4.0,-36.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,101.92361259460449,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,14,0,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,14,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,114.66248512268066,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,14,2,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,115.57168865203857,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,14,3,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,105.92361259460449,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,15,0,24.0,-24.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,15,1,-56.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,122.66248512268066,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,15,2,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,123.57168865203857,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,15,3,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,113.92361259460449,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,16,0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,115.09079647064209,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,16,1,-48.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,8.0,130.66248512268066,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,16,2,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,132.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,16,3,16.0,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,122.8678846359253,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,17,0,12.0,-24.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,124.03506851196289,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,17,1,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,138.66248512268066,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,17,2,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,140.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,17,3,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,131.8121566772461,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,18,0,4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,11.313708305358887,135.34877681732178,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,18,1,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,142.66248512268066,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,18,2,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,148.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,18,3,0.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,140.7564287185669,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,19,0,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,143.34877681732178,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,19,1,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,19,2,-28.0,-36.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.0,156.51596069335938,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,19,3,-4.0,-8.0,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.0,148.7564287185669,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,20,0,-4.0,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,4.0,147.34877681732178,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,20,1,-24.0,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,11.313708305358887,162.92046546936035,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,20,2,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,164.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,20,3,-4.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,11.313708305358887,160.07013702392578,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,21,0,-4.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,21,1,-16.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,170.92046546936035,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,21,2,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,172.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,21,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,164.07013702392578,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,22,0,0.0,-16.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,5.656854152679443,161.94990301132202,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,22,1,-8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,179.86473751068115,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,22,2,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,180.51596069335938,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,22,3,8.0,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,172.07013702392578,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,23,0,4.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,170.89417505264282,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,23,1,0.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,5.656854152679443,185.5215916633606,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,23,2,-44.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,191.82966899871826,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,23,3,8.0,-32.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,181.01440906524658,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,24,0,8.0,-28.0,4.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,178.89417505264282,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,24,1,4.0,-36.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,194.4658637046814,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,24,2,-36.0,-44.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,200.77394104003906,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,24,3,0.0,-36.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,189.95868110656738,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,25,0,8.0,-36.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,5.656854152679443,184.55102920532227,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,25,1,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,202.4658637046814,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,25,2,-28.0,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,209.71821308135986,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,25,3,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,197.95868110656738,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,26,0,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,192.55102920532227,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,26,1,-12.0,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,213.77957201004028,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,26,2,-20.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,218.66248512268066,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,26,3,-16.0,-40.0,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,8.9442720413208,206.90295314788818,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,27,0,4.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,196.55102920532227,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,27,1,-20.0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,11.313708305358887,225.09328031539917,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,27,2,-24.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,227.60675716400146,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,27,3,-8.0,-36.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,215.84722518920898,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,28,0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,204.55102920532227,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,28,1,-28.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,233.09328031539917,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,28,2,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,236.55102920532227,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,28,3,0.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,219.84722518920898,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,29,0,-4.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,4.0,208.55102920532227,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,29,1,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,241.09328031539917,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,29,2,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,240.55102920532227,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,29,3,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,227.84722518920898,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,30,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,212.55102920532227,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,30,1,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,249.09328031539917,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,30,2,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,244.55102920532227,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,30,3,4.0,-48.0,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,231.84722518920898,False,False,False,0,False,False,True,True
4,LiteDARE-Full-ContactAware,401082,4,compressed,31,0,-4.0,-52.0,0.0,-52.0,4.0,-48.0,4.0,-48.0,8.9442720413208,221.49530124664307,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,31,1,-44.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.0,257.09328031539917,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,31,2,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,248.55102920532227,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,31,3,4.0,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,235.84722518920898,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,32,0,4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,227.1521553993225,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,32,1,-52.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,4.0,261.09328031539917,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,32,2,-32.0,0.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,4.0,252.55102920532227,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,32,3,8.0,-52.0,0.0,-52.0,0.0,-48.0,0.0,-48.0,8.9442720413208,244.79149723052979,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,33,0,0.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,4.0,231.1521553993225,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,33,1,-56.0,-16.0,-60.0,-8.0,-60.0,-8.0,-60.0,-8.0,8.9442720413208,270.03755235671997,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,33,2,-32.0,4.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,256.55102920532227,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,33,3,0.0,-48.0,-4.0,-52.0,-4.0,-48.0,-4.0,-48.0,4.0,248.79149723052979,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,34,0,-4.0,-52.0,0.0,-52.0,4.0,-48.0,4.0,-48.0,8.9442720413208,240.0964274406433,False,False,False,0,False,False,True,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,34,1,-60.0,-8.0,-60.0,0.0,-60.0,0.0,-60.0,0.0,8.0,278.03755235671997,False,False,False,0,False,False,False,False
4,LiteDARE-Full-ContactAware,401082,4,compressed,34,2,-32.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,4.0,260.55102920532227,False,False,False,0,False,False,True,False
