episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
7,LiteDARE-MapOnly,703062,2,compressed,11,0.4200216814324698,0.023251467234869705,11236,622,8.0,132.3193392753601,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1264.2381582409143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5237841978669167,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,12,0.4436095846884229,0.023587903255953058,11867,631,11.313708305358887,143.633047580719,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,0,[],False,1138.9583917334676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5307137034833431,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,13,0.46506672647751485,0.02145714178909197,12441,574,14.601126194000244,158.23417377471924,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,1086.1846022307873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3650384023785591,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,14,0.5061119210496804,0.041045194572165544,13539,1098,12.9442720413208,171.17844581604004,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,0,[],False,1253.9842831902206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3705620765686035,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,15,0.5571006691338641,0.050988748084183744,14903,1364,9.656854152679443,180.83529996871948,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1005.6162839755416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3845216706395149,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,16,0.5923890695674928,0.035288400433628686,15847,944,13.656854152679443,194.49215412139893,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1459.9623437970877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3801584243774414,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,17,0.5951179395162798,0.0027288699487869605,15920,73,8.0,202.49215412139893,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,1014.4946314394474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3640628419816494,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,18,0.6043138574258906,0.009195917909610829,16166,246,11.313708305358887,213.8058624267578,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,1007.3875263333321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3359164111316204,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,19,0.6479383948263616,0.04362453740047101,17333,1167,14.601126194000244,228.40698862075806,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,996.6372330673039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3729332238435745,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,20,0.6741430226907406,0.026204627864378938,18034,701,8.0,236.40698862075806,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,913.6737049557269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3941459581255913,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,21,0.6898059885611753,0.015662965870434697,18453,419,9.656854152679443,246.0638427734375,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,914.6513580344617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36678556352853775,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,22,0.6956749280400732,0.005868939478897994,18610,157,12.0,258.0638427734375,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,995.499927084893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351940281689167,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,23,0.7308885649134612,0.035213636873387966,19552,942,9.656854152679443,267.72069692611694,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,996.9839230179787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37582824006676674,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,24,0.7410190273260813,0.010130462412620056,19823,271,9.656854152679443,277.3775510787964,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1195.903491228819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39281975477933884,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,25,0.7410190273260813,0.0,19823,0,5.656854152679443,283.03440523147583,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,141198,2,141198,0,[],False,1069.633083883673,141198,2,0,0,141198,0,0,28214,28214,0.8402061648666859,1.3341251760721207,2.615883946418762,2,0,0.45724399387836456,128,112856,28214,141198,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,26,0.7410190273260813,0.0,19823,0,8.0,291.03440523147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,218,2,218,0,[],False,1002.0654676482081,218,2,0,0,218,0,0,18,18,0.30735787004232407,0.07323315367102623,0.4063569940626621,2,0,0.342800747603178,128,72,18,215388,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,27,0.7410190273260813,0.0,19823,0,16.0,307.03440523147583,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,148,2,148,0,[],False,1037.53518499434,148,2,0,0,148,0,0,4,4,0.2869386225938797,0.07591908797621727,0.38876477628946304,2,0,0.3261091187596321,128,16,4,215498,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,28,0.7584389368621733,0.01741990953609207,20289,466,19.313708305358887,326.3481135368347,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,133,2,133,0,[],False,1356.789262033999,133,2,0,0,133,0,0,1,1,0.28335489332675934,0.06623798981308937,0.37501007318496704,2,0,0.3431430086493492,128,4,1,215513,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,29,0.7961197712235056,0.037680834361332294,21297,1008,17.8885440826416,344.2366576194763,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1054.285784251988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38370536640286446,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,30,0.7997084221150611,0.003588650891555467,21393,96,9.656854152679443,353.89351177215576,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1315.5346480198205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39351219311356544,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,31,0.8235206160517364,0.02381219393667533,22030,637,17.8885440826416,371.78205585479736,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,11308,2,11308,0,[],False,1035.9214968048036,11308,2,0,0,11308,0,0,2236,2236,0.3266436979174614,0.15348335728049278,0.5350611172616482,2,0,0.37627341225743294,128,8944,2236,226698,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,32,0.8267354491420882,0.003214833090351754,22116,86,17.8885440826416,389.67059993743896,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3818,2,3818,0,[],False,1289.352613966912,3818,2,0,0,3818,0,0,738,738,0.4624519497156143,0.20369701087474823,0.7182969711720943,2,0,0.4757712595164776,128,2952,738,236488,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,33,0.8267354491420882,0.0,22116,0,16.9442720413208,406.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1413,2,1413,0,[],False,1060.1479620672762,1413,2,0,0,1413,0,0,257,257,0.28712907806038857,0.09018648415803909,0.4066997207701206,2,0,0.29985886067152023,128,1028,257,241063,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,34,0.8280438114463011,0.00130836230421294,22151,35,16.0,422.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1290.363681036979,128,2,0,0,128,0,0,0,0,0.28104521334171295,0.031404197216033936,0.3350148908793926,2,0,0.34552905708551407,128,0,0,241168,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,35,0.8492766625546708,0.0212328511083697,22719,568,16.0,438.61487197875977,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,433,2,433,0,[],False,969.2944688722491,433,2,0,0,433,0,0,61,61,0.2689310349524021,0.06808247417211533,0.3646290861070156,2,0,0.37420401349663734,128,244,61,241473,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,36,0.8492766625546708,0.0,22719,0,8.0,446.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,4328,2,4328,0,[],False,1091.6482647880912,4328,2,0,0,4328,0,0,840,840,0.30721770599484444,0.12097693979740143,0.46593789011240005,2,0,0.30797114595770836,128,3360,840,245978,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,37,0.8492766625546708,0.0,22719,0,4.0,450.61487197875977,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,1080.9870809316635,128,2,0,0,128,0,0,0,0,0.2723773941397667,0.031070318073034286,0.3264988772571087,2,0,0.30662864446640015,128,0,0,248208,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,38,0.8492766625546708,0.0,22719,0,12.0,462.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1470.8267860114574,128,2,0,0,128,0,0,0,0,0.287545844912529,0.030844006687402725,0.3408361226320267,2,0,0.4656524397432804,128,0,0,248208,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,39,0.8492766625546708,0.0,22719,0,12.0,474.61487197875977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,158,2,158,0,[],False,1068.3781448751688,158,2,0,0,158,0,0,6,6,0.4545818082988262,0.12830598279833794,0.6220228970050812,2,0,0.4396894946694374,128,24,6,248238,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,40,0.8492766625546708,0.0,22719,0,8.0,482.61487197875977,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,998.6384119838476,128,2,0,0,128,0,0,0,0,0.27399417012929916,0.029101967811584473,0.3254329785704613,2,0,0.30487915500998497,128,0,0,248268,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,41,0.8492766625546708,0.0,22719,0,8.9442720413208,491.55914402008057,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,1014.4787351600826,128,2,0,0,128,0,0,0,0,0.2671787515282631,0.029576942324638367,0.31880196183919907,2,0,0.2911700867116451,128,0,0,248268,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,42,0.8492766625546708,0.0,22719,0,8.0,499.55914402008057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1130.7292967103422,128,2,0,0,128,0,0,0,0,0.2716504968702793,0.02982933074235916,0.32306788489222527,2,0,0.2887914888560772,128,0,0,248268,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,43,0.8492766625546708,0.0,22719,0,8.0,507.55914402008057,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1458.469279576093,128,2,0,0,128,0,0,0,0,0.2642609179019928,0.029026996344327927,0.3144429065287113,2,0,0.2907249145209789,128,0,0,248268,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,44,0.8492766625546708,0.0,22719,0,12.9442720413208,520.5034160614014,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1333.980571012944,128,2,0,0,128,0,0,0,0,0.26146508753299713,0.02976972609758377,0.3132610581815243,2,0,0.2960660494863987,128,0,0,248268,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,45,0.8492766625546708,0.0,22719,0,14.601126194000244,535.1045422554016,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1176.7139132134616,128,2,0,0,128,0,0,0,0,0.2764016389846802,0.03165705129504204,0.33055106177926064,2,0,0.3056568093597889,128,0,0,248268,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,46,0.8492766625546708,0.0,22719,0,14.601126194000244,549.7056684494019,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1348.7933143042028,128,2,0,0,128,0,0,0,0,0.277065671980381,0.0299941748380661,0.33002719283103943,2,0,0.30118366703391075,128,0,0,248268,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,47,0.8492766625546708,0.0,22719,0,14.601126194000244,564.3067946434021,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,971.1522627621889,128,2,0,0,128,0,0,0,0,0.2813069149851799,0.02955552190542221,0.33365795388817787,2,0,0.3141839988529682,128,0,0,248268,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,48,0.8492766625546708,0.0,22719,0,9.656854152679443,573.9636487960815,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1180.4698961786926,128,2,0,0,128,0,0,0,0,0.2706516534090042,0.029886607080698013,0.32275309786200523,2,0,0.29197195544838905,128,0,0,248268,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,49,0.8492766625546708,0.0,22719,0,8.0,581.9636487960815,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1098.5340839251876,128,2,0,0,128,0,0,0,0,0.2783355303108692,0.030550174415111542,0.33218273892998695,2,0,0.3010970540344715,128,0,0,248268,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,50,0.8554072744944115,0.006130611939740627,22883,164,12.0,593.9636487960815,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1123.4523640014231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4212711937725544,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,51,0.880677357855781,0.0252700833613696,23559,676,12.0,605.9636487960815,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1023,2,1023,0,[],False,1208.4660441614687,1023,2,0,0,1023,0,0,179,179,0.4516676999628544,0.14123646542429924,0.6349352188408375,2,0,0.5324259400367737,128,716,179,249163,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,52,0.9111808904340025,0.03050353257822147,24375,816,12.9442720413208,618.9079208374023,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1259.5374290831387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5203671753406525,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,53,0.9111808904340025,0.0,24375,0,8.0,626.9079208374023,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1167.3768642358482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39281370118260384,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,54,0.9111808904340025,0.0,24375,0,8.0,634.9079208374023,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1132.5025311671197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48053404316306114,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,55,0.9111808904340025,0.0,24375,0,16.9442720413208,651.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,11973,2,11973,0,[],False,1158.4561769850552,11973,2,0,0,11973,0,0,2369,2369,0.31212205067276955,0.15547312796115875,0.5212053656578064,2,0,0.298280268907547,128,9476,2369,261903,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,56,0.9111808904340025,0.0,24375,0,17.8885440826416,669.7407369613647,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1431.0395908541977,128,2,0,0,128,0,0,0,0,0.42042601853609085,0.058677978813648224,0.5119466222822666,2,0,0.40118489414453506,128,0,0,266528,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,57,0.9111808904340025,0.0,24375,0,12.9442720413208,682.6850090026855,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,128,2,128,0,[],False,1129.9543441273272,128,2,0,0,128,0,0,0,0,0.27571525424718857,0.02966076135635376,0.32719923183321953,2,0,0.29489537701010704,128,0,0,266528,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,58,0.9208627714851781,0.009681881051175623,24634,259,19.313708305358887,701.9987173080444,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1008.5265417583287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3474690020084381,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,59,0.9653097080482973,0.044446936563119155,25823,1189,20.257980346679688,722.2566976547241,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1060.8795979060233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4655485972762108,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,60,0.9653097080482973,0.0,25823,0,9.656854152679443,731.9135518074036,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1251.6801548190415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4629930481314659,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,61,0.9653097080482973,0.0,25823,0,13.656854152679443,745.570405960083,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1104.675733949989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3412170335650444,0,0,0,0,0,0,0
7,LiteDARE-MapOnly,703062,2,compressed,62,0.9653097080482973,0.0,25823,0,16.0,761.570405960083,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,10578,2,10578,0,[],False,1074.0383262746036,10578,2,0,0,10578,0,0,2090,2090,0.5149650387465954,0.25549251586198807,0.8460660465061665,2,0,0.42437855154275894,128,8360,2090,276978,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,63,0.9653097080482973,0.0,25823,0,16.0,777.570405960083,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1069.4207213819027,128,2,0,0,128,0,0,0,0,0.27033640071749687,0.029796268790960312,0.32251980155706406,2,0,0.31065335497260094,128,0,0,282668,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,64,0.9653097080482973,0.0,25823,0,16.0,793.570405960083,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1219.7264661081135,128,2,0,0,128,0,0,0,0,0.2814140170812607,0.03176741302013397,0.33665774390101433,2,0,0.2973126247525215,128,0,0,282668,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,65,0.9653097080482973,0.0,25823,0,16.9442720413208,810.5146780014038,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,1293.08061581105,128,2,0,0,128,0,0,0,0,0.4169074818491936,0.0576898455619812,0.5068676546216011,2,0,0.43335091322660446,128,0,0,282668,500128,0,0
7,LiteDARE-MapOnly,703062,2,compressed,66,0.9653097080482973,0.0,25823,0,12.9442720413208,823.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1025.1170718111098,128,2,0,0,128,0,0,0,0,0.3710892051458359,0.041198451071977615,0.44029485434293747,2,0,0.3248285502195358,128,0,0,282668,500128,0,0
