episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
14,LiteDARE-MapOnly,1402102,6,compressed,9,5,4.0,-44.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,11.313708305358887,57.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,10,0,-32.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,62.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,10,1,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,10,2,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,59.31370830535889,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,10,3,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,52.25798034667969,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,10,4,28.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,62.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,10,5,-4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,61.22854280471802,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,11,0,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,66.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,11,1,-4.0,16.0,0.0,12.0,0.0,12.0,0.0,12.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,11,2,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,63.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,11,3,-12.0,20.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,57.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,11,4,20.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,11,5,-4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,66.88539695739746,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,12,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,70.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,12,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,70.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,12,2,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,67.31370830535889,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,12,3,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,61.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,12,4,16.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,12,5,0.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,75.82966899871826,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,13,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,13,1,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,74.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,13,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,71.31370830535889,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,13,3,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,65.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,13,4,8.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,13,5,4.0,-20.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,5.656854152679443,81.4865231513977,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,14,0,-32.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,4.0,78.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,14,1,0.0,8.0,0.0,12.0,0.0,12.0,0.0,12.0,4.0,78.85910654067993,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,14,2,-48.0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,80.25798034667969,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,14,3,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,4.0,69.91483449935913,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,14,4,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,90.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,14,5,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,90.4307951927185,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,15,0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,82.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,15,1,0.0,12.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,84.51596069335938,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,15,2,-44.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,4.0,84.25798034667969,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,15,3,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,77.91483449935913,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,15,4,0.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,94.40450477600098,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,15,5,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,4.0,94.4307951927185,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,16,0,-32.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,16,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,92.51596069335938,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,16,2,-44.0,12.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,5.656854152679443,89.91483449935913,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,16,3,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,85.91483449935913,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,16,4,4.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,4.0,98.40450477600098,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,16,5,20.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,5.656854152679443,100.08764934539795,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,17,0,-32.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,17,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,17,2,-40.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,5.656854152679443,95.57168865203857,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,17,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,94.85910654067993,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,17,4,8.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,17,5,24.0,-8.0,28.0,0.0,28.0,0.0,28.0,0.0,8.9442720413208,109.03192138671875,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,18,0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,94.85910654067993,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,18,1,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,109.46023273468018,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,18,2,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,99.57168865203857,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,18,3,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,106.17281484603882,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,18,4,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,113.00563097000122,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,18,5,28.0,0.0,28.0,4.0,28.0,4.0,28.0,4.0,4.0,113.03192138671875,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,19,0,-28.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,19,1,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,19,2,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,103.57168865203857,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,19,3,-32.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,5.656854152679443,111.82966899871826,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,19,4,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,118.66248512268066,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,19,5,28.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,11.313708305358887,124.34562969207764,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,20,0,-24.0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,107.80337858200073,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,20,1,-24.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,4.0,117.46023273468018,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,20,2,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,107.57168865203857,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,20,3,-28.0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,5.656854152679443,117.4865231513977,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,20,4,24.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,122.66248512268066,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,20,5,20.0,12.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,130.00248384475708,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,21,0,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,115.80337858200073,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,21,1,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,21,2,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,20.0,0.0,107.57168865203857,True,False,True,1,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,21,3,-24.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,126.4307951927185,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,21,4,20.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,131.60675716400146,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,21,5,24.0,8.0,28.0,4.0,28.0,4.0,24.0,8.0,0.0,130.00248384475708,True,False,True,1,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,22,0,-24.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,5.656854152679443,121.46023273468018,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,22,1,-24.0,12.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,5.656854152679443,127.11708688735962,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,22,2,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,115.57168865203857,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,22,3,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,130.4307951927185,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,22,4,28.0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,8.9442720413208,140.55102920532227,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,22,5,24.0,8.0,28.0,4.0,28.0,4.0,28.0,4.0,5.656854152679443,135.65933799743652,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,23,0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
14,LiteDARE-MapOnly,1402102,6,compressed,23,1,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,136.06135892868042,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,23,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,123.57168865203857,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,23,3,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,138.4307951927185,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,23,4,24.0,-4.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,144.55102920532227,False,False,False,0,False,False,True,True
14,LiteDARE-MapOnly,1402102,6,compressed,23,5,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,143.65933799743652,False,False,False,0,False,False,False,False
14,LiteDARE-MapOnly,1402102,6,compressed,24,0,-32.0,0.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,133.46023273468018,False,False,False,0,False,False,True,False
