episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
63,LiteDARE-Map-Region,6302082,4,compressed,11,0.8174113715036009,0.02212230931444714,20544,556,32.0,368.8352999687195,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,48956,4,48956,0,[],False,1910.1737458258867,49356,4,4,0,48956,400,0,9740,9740,0.6150347180664539,0.4724920727312565,1.2172027491033077,4,0,0.6141713820397854,256,38960,9740,295336,1000256,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,12,0.8369474396212151,0.019536068117614214,21035,491,28.9442720413208,397.7795720100403,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1867.531782016158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5596117116510868,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,13,0.8595074205228186,0.022559980901603494,21602,567,38.62741661071777,436.40698862075806,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1937.412349972874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6176945753395557,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,14,0.8595074205228186,0.0,21602,0,33.8885440826416,470.29553270339966,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,2044.338141568005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6278981454670429,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,15,0.8595074205228186,0.0,21602,0,34.8328161239624,505.12834882736206,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1891.4716099388897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8707703091204166,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,16,0.8595074205228186,0.0,21602,0,33.8885440826416,539.0168929100037,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,2007.9541523009539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6216424517333508,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,17,0.8595074205228186,0.0,21602,0,24.0,563.0168929100037,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1738.063063006848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6025549955666065,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,18,0.8595074205228186,0.0,21602,0,32.25798034667969,595.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,156073,2,156073,0,[],False,1829.5163633301854,156170,2,1,0,156073,97,0,31189,31189,0.5156872794032097,0.9205653332173824,1.7464491538703442,2,0,0.5664019845426083,128,124756,31189,156073,500128,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,19,0.8595074205228186,0.0,21602,0,38.14652442932129,633.4213976860046,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,10,286854,6,286854,0,[],False,1744.8662351816893,287248,6,4,0,286854,394,0,57294,57294,1.230895984917879,0.9779115207493305,2.8229462914168835,6,0,0.5706683732569218,384,229176,57294,691654,1500384,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,20,0.8595074205228186,0.0,21602,0,24.9442720413208,658.3656697273254,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,12,384,6,384,0,[],False,1934.0551411733031,978,6,6,0,384,594,0,0,0,0.7089339196681976,0.06606243550777435,0.812591053545475,6,0,0.5301148630678654,384,0,0,707124,1500384,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,21,0.8595074205228186,0.0,21602,0,37.20225238800049,695.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,16,271365,10,271365,0,[],False,1942.5835311412811,271956,10,6,0,271365,591,0,54145,54145,1.7315247096121311,1.2259450741112232,3.53586720302701,10,0,0.5131196230649948,640,216580,54145,1147325,2500640,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,22,0.8595074205228186,0.0,21602,0,28.257980346679688,723.8259024620056,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,4,20,512,8,512,0,[],False,1720.8499968983233,1703,8,12,0,512,1191,0,0,0,0.9432206861674786,0.08917460218071938,1.078777015209198,8,0,0.566327478736639,512,0,0,943552,2000512,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,23,0.8595074205228186,0.0,21602,0,28.0,751.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,20,512,8,512,0,[],False,1831.164472270757,1703,8,12,0,512,1191,0,0,0,0.9259083308279514,0.08519366383552551,1.0557021014392376,8,0,0.4949308931827545,512,0,0,943552,2000512,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,24,0.8595074205228186,0.0,21602,0,28.0,779.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,20,512,8,512,0,[],False,1844.3368868902326,1703,8,12,0,512,1191,0,0,0,0.9280540980398655,0.08700322359800339,1.0598092339932919,8,0,0.4970417357981205,512,0,0,943552,2000512,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,25,0.8595074205228186,0.0,21602,0,29.656854152679443,809.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,22,640,10,640,0,[],False,1740.507832262665,1831,10,12,0,640,1191,0,0,0,1.1859922669827938,0.11232541874051094,1.3520638458430767,10,0,0.5145599134266376,640,0,0,1179440,2500640,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,26,0.8595074205228186,0.0,21602,0,28.0,837.4827566146851,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,20,512,8,512,0,[],False,1799.274125136435,1703,8,12,0,512,1191,0,0,0,0.9473082609474659,0.0896332785487175,1.0834671556949615,8,0,0.5032084882259369,512,0,0,943552,2000512,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,27,0.8595074205228186,0.0,21602,0,28.0,865.4827566146851,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,256,4,256,0,[],False,2008.116033859551,856,4,6,0,256,600,0,0,0,0.5059563554823399,0.0611552968621254,0.5990010686218739,4,0,0.5692355334758759,256,0,0,471776,1000256,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,28,0.8852106791867266,0.02570325866390799,22248,646,24.9442720413208,890.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1754.9575748853385,328,2,2,0,128,200,0,0,0,0.26275403797626495,0.028125476092100143,0.31282706186175346,2,0,0.6333612836897373,128,0,0,235888,500128,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,29,0.8960728922134246,0.010862213026697987,22521,273,29.656854152679443,920.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1892.9475350305438,328,2,2,0,128,200,0,0,0,0.2703503705561161,0.027708709239959717,0.31697191298007965,2,0,0.5967654287815094,128,0,0,235888,500128,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,30,0.8960728922134246,0.0,22521,0,32.0,952.0838828086853,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,148,2,148,0,[],False,1817.8309556096792,348,2,2,0,148,200,0,4,4,0.25512324646115303,0.06404146552085876,0.34134741872549057,2,0,0.5484572611749172,128,16,4,235908,500128,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,31,0.8960728922134246,0.0,22521,0,32.9442720413208,985.0281548500061,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,218,2,218,0,[],False,1866.8188941664994,418,2,2,0,218,200,0,18,18,0.27889804914593697,0.06498722359538078,0.3666509874165058,2,0,0.5461960099637508,128,72,18,236018,500128,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,32,0.8961126805395297,3.978832610518346e-05,22522,1,32.0,1017.0281548500061,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1796.630279161036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5288217216730118,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,33,0.8961126805395297,0.0,22522,0,22.601126194000244,1039.6292810440063,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1865.3705171309412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5036909133195877,0,0,0,0,0,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,34,0.8961126805395297,0.0,22522,0,27.313708305358887,1066.9429893493652,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,3,343,2,343,0,[],False,1685.7457533478737,443,2,1,0,343,100,0,43,43,0.2886229194700718,0.08579064160585403,0.3976565785706043,2,0,0.511897262185812,128,172,43,236323,500128,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,35,0.8961126805395297,0.0,22522,0,32.9442720413208,1099.887261390686,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,611,4,611,0,[],False,1732.5560562312603,1005,4,4,0,611,394,0,71,71,0.514552928507328,0.1391996629536152,0.689835287630558,4,0,0.521716196089983,256,284,71,472781,1000256,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,36,0.8961126805395297,0.0,22522,0,33.8885440826416,1133.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,1064,6,1064,0,[],False,1787.1302058920264,1658,6,6,0,1064,594,0,136,136,0.7316381670534611,0.10131765156984329,0.8771512657403946,6,0,0.5037826485931873,384,544,136,709704,1500384,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,37,0.9138980623085187,0.017785381768988917,22969,447,32.0,1165.7758054733276,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,0,[],False,1820.7746474072337,328,2,2,0,128,200,0,0,0,0.26283832266926765,0.027241185307502747,0.3104698844254017,2,0,0.5683773197233677,128,0,0,236568,500128,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,38,0.954880038196793,0.04098197588827435,23999,1030,31.313708305358887,1197.0895137786865,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,2533,2,2533,0,[],False,1793.2639010250568,2633,2,1,0,2533,100,0,481,481,0.2589360810816288,0.09099161252379417,0.3783772699534893,2,0,0.5704914219677448,128,1924,481,238973,500128,0,0
63,LiteDARE-Map-Region,6302082,4,compressed,39,0.9998806350216847,0.04500059682489166,25130,1131,32.9442720413208,1230.0337858200073,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5368,2,5368,0,[],False,1858.7699299678206,5368,2,0,0,5368,0,0,1048,1048,0.2691573463380337,0.10928697884082794,0.40999380871653557,2,0,0.5946075543761253,128,4192,1048,246588,500128,0,0
