episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1002122,8,raw,3,2,-56.0,12.0,-56.0,20.0,-56.0,20.0,-56.0,20.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,3,3,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,24.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,3,4,-32.0,8.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,3,5,12.0,12.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,24.0,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,3,6,24.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,3,7,28.0,-24.0,24.0,-16.0,24.0,-20.0,24.0,-20.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,4,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,4,1,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,4,2,-56.0,20.0,-56.0,12.0,-56.0,16.0,-56.0,16.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,4,3,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,4,4,-32.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,4,5,12.0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,4,6,24.0,-8.0,24.0,-16.0,24.0,-12.0,24.0,-12.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,4,7,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,5,0,-56.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,5,1,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,5,2,-56.0,16.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,5,3,-40.0,-44.0,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,5,4,-36.0,24.0,-32.0,16.0,-32.0,20.0,-32.0,20.0,5.656854152679443,38.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,5,5,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,5,6,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,36.9442720413208,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,5,7,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,6,0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,6,1,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,54.62741661071777,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,6,2,-56.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,6,3,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,6,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,6,5,24.0,24.0,20.0,16.0,24.0,16.0,24.0,16.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,6,6,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,6,7,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,46.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,7,0,-40.0,-44.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,7,1,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,65.94112491607666,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,7,2,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,56.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,7,3,-36.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,7,4,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,7,5,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,7,6,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,53.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,7,7,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,54.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,8,0,-32.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,70.14652442932129,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,8,1,-24.0,16.0,-16.0,24.0,-20.0,20.0,-20.0,20.0,5.656854152679443,71.5979790687561,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,8,2,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,64.25798034667969,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,8,3,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,8,4,-24.0,12.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,5.656854152679443,60.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,8,5,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,69.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,8,6,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,8,7,-8.0,-24.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,9,0,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,78.14652442932129,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,9,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,79.5979790687561,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,9,2,-32.0,8.0,-40.0,8.0,-36.0,8.0,-36.0,8.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,9,3,-32.0,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,67.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,9,4,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,64.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,9,5,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,78.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,9,6,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,9,7,-4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,67.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,10,0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,86.14652442932129,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,10,1,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,4.0,83.5979790687561,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,10,2,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,76.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,10,3,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,75.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,10,4,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,68.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,10,5,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,87.09079647064209,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,10,6,-8.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,10,7,0.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.9442720413208,76.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,11,0,-24.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,11,1,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,91.5979790687561,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,11,2,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,84.25798034667969,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,11,3,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,83.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,11,4,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,76.25798034667969,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,11,5,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,91.09079647064209,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,11,6,-12.0,-16.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,11,7,4.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,84.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,12,0,-24.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,11.313708305358887,105.46023273468018,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,12,1,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,100.5422511100769,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,12,2,-52.0,8.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,4.0,88.25798034667969,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,12,3,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,91.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,12,4,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,80.25798034667969,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,12,5,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,100.03506851196289,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,12,6,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,12,7,4.0,-48.0,4.0,-40.0,4.0,-44.0,4.0,-44.0,4.0,88.48967027664185,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,13,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,113.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,13,1,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,104.5422511100769,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,13,2,-56.0,8.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,4.0,92.25798034667969,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,13,3,-20.0,-32.0,-20.0,-24.0,-20.0,-28.0,-20.0,-28.0,4.0,95.54539823532104,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,13,4,-24.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,88.25798034667969,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,13,5,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,111.34877681732178,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,13,6,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,102.8328161239624,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,13,7,4.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,14,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,14,1,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,113.4865231513977,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,14,2,-56.0,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,101.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,14,3,-20.0,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,99.54539823532104,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,14,4,-32.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,92.25798034667969,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,14,5,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,119.34877681732178,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,14,6,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,111.7770881652832,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,14,7,0.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,11.313708305358887,108.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,15,0,-4.0,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,125.46023273468018,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,15,1,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,124.80023145675659,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,15,2,-52.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,105.20225238800049,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,15,3,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,107.54539823532104,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,15,4,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,4.0,96.25798034667969,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,15,5,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,127.34877681732178,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1002122,8,raw,15,6,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,119.7770881652832,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1002122,8,raw,15,7,-8.0,-44.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,117.69192266464233,False,False,False,0,False,False,False,False
