episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
98,LiteDARE-Map-Region,9800062,2,compressed,17,0.8068566303860422,0.06779177367412659,19793,1663,16.0,283.86473751068115,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,0,[],False,879.1257259435952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333928968757391,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800062,2,compressed,18,0.8068566303860422,0.0,19793,0,16.0,299.86473751068115,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,883.1206690520048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26604998856782913,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800062,2,compressed,19,0.8068566303860422,0.0,19793,0,19.313708305358887,319.17844581604004,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,896.1373488418758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27919188141822815,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800062,2,compressed,20,0.8121968121968122,0.005340181810770006,19924,131,16.0,335.17844581604004,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,850.59949522838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29146671295166016,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800062,2,compressed,21,0.8412213118095471,0.0290244996127349,20636,712,16.9442720413208,352.12271785736084,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,925.097354222089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32097985967993736,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800062,2,compressed,22,0.898088133382251,0.05686682157270395,22031,1395,16.0,368.12271785736084,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,927.8044477105141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34160586073994637,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800062,2,compressed,23,0.9037544331661979,0.005666299783946838,22170,139,8.0,376.12271785736084,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,0,0,0,0,0,0,[],False,1062.6536239869893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311944168061018,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800062,2,compressed,24,0.9037544331661979,0.0,22170,0,19.313708305358887,395.4364261627197,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,965.08898306638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3069988451898098,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800062,2,compressed,25,0.9037544331661979,0.0,22170,0,19.313708305358887,414.7501344680786,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,3,139318,2,139318,0,[],False,926.1868200264871,139413,2,1,0,139318,95,0,27838,27838,0.4700752906501293,0.8916277438402176,1.6451231203973293,2,0,0.26634614914655685,128,111352,27838,139318,500128,0,0
98,LiteDARE-Map-Region,9800062,2,compressed,26,0.9037544331661979,0.0,22170,0,16.0,430.7501344680786,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,879.4111013412476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3081108443439007,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800062,2,compressed,27,0.9154131507072684,0.011658717541070507,22456,286,16.0,446.7501344680786,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,875.3906753845513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30428962782025337,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800062,2,compressed,28,0.9312706371529901,0.015857486445721714,22845,389,16.0,462.7501344680786,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,978.5451381467283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32345904037356377,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800062,2,compressed,29,0.9542211895153072,0.022950552362317134,23408,563,16.9442720413208,479.6944065093994,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,938.2029781118035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30788127332925797,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800062,2,compressed,30,0.9650238473767886,0.01080265786148138,23673,265,16.9442720413208,496.6386785507202,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,926.5136406756938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240942023694515,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800062,2,compressed,31,0.975051975051975,0.01002812767518646,23919,246,19.313708305358887,515.9523868560791,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,952.5661142542958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037913702428341,0,0,0,0,0,0,0
98,LiteDARE-Map-Region,9800062,2,compressed,32,1.0,0.02494802494802495,24531,612,20.257980346679688,536.2103672027588,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,858.838751912117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3195512108504772,0,0,0,0,0,0,0
