episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-MapOnly,2901082,4,compressed,11,0.6038941415188015,0.0072529465095194645,13988,168,20.0,236.8002314567566,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1414.4874569028616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5207899957895279,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,12,0.6115356387341881,0.00764149721538665,14165,177,20.0,256.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1699.8224519193172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512078870087862,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,13,0.6173638993221949,0.005828260588006784,14300,135,16.0,272.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,76538,2,76538,0,[],False,1575.9887020103633,76538,2,0,0,76538,0,0,15282,15282,0.39822328835725784,0.49540819600224495,1.0731839574873447,2,0,0.5066576413810253,128,61128,15282,76538,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,14,0.6231058153088979,0.005741915986702928,14433,133,16.0,288.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1543.814420234412,128,2,0,0,128,0,0,0,0,0.23289117962121964,0.0241696834564209,0.27459766715765,2,0,0.49297697842121124,128,0,0,111878,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,15,0.6581185511375901,0.03501273582869224,15244,811,16.0,304.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1702.019932679832,128,2,0,0,128,0,0,0,0,0.2400968223810196,0.02351868897676468,0.2820906229317188,2,0,0.497681088745594,128,0,0,111878,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,16,0.6710270690325087,0.012908517894918647,15543,299,16.0,320.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1570.364794228226,128,2,0,0,128,0,0,0,0,0.23366697132587433,0.025445129722356796,0.27854787185788155,2,0,0.49761729314923286,128,0,0,111878,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,17,0.6853171005482882,0.014290031515779456,15874,331,16.0,336.8002314567566,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1575.2922669053078,128,2,0,0,128,0,0,0,0,0.2439655363559723,0.025185290724039078,0.2888869494199753,2,0,0.5075279623270035,128,0,0,111878,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,18,0.6969304494236498,0.011613348875361584,16143,269,24.257980346679688,361.0582118034363,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1699.1603770293295,128,2,0,0,128,0,0,0,0,0.2553514204919338,0.02556154504418373,0.3011850640177727,2,0,0.5248840898275375,128,0,0,111878,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,19,0.7037948452273022,0.00686439580365239,16302,159,20.0,381.0582118034363,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,158,2,158,0,[],False,1547.9585528373718,158,2,0,0,158,0,0,6,6,0.2399408258497715,0.05447259172797203,0.315031036734581,2,0,0.4855557344853878,128,24,6,111908,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,20,0.714372058887018,0.010577213659715867,16547,245,20.0,401.0582118034363,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1573.6077683977783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.511558260768652,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,21,0.7365194491214437,0.02214739023442569,17060,513,16.0,417.0582118034363,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,188,2,188,0,[],False,1510.5308373458683,188,2,0,0,188,0,0,12,12,0.26284903287887573,0.055909622460603714,0.33944379538297653,2,0,0.5172076635062695,128,48,12,111998,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,22,0.7966152916288909,0.06009584250744715,18452,1392,24.9442720413208,442.0024838447571,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,798,2,798,0,[],False,1413.3382611908019,798,2,0,0,798,0,0,134,134,0.2610855735838413,0.07460732012987137,0.3607040271162987,2,0,0.6027906201779842,128,536,134,112728,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,23,0.8248931485558866,0.028277856926995693,19107,655,26.601126194000244,468.6036100387573,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1790.295695886016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5972939543426037,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,24,0.8359020852221215,0.011008936666234925,19362,255,24.9442720413208,493.5478820800781,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,1685.8869548887014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5783163942396641,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,25,0.858524370763718,0.02262228554159651,19886,524,27.545398235321045,521.0932803153992,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1654.8593761399388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5983058363199234,0,0,0,0,0,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,26,0.9096403747355697,0.051116003971851676,21070,1184,29.8885440826416,550.9818243980408,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,303771,4,303771,0,[],False,1585.298351943493,303771,4,0,0,303771,0,0,60703,60703,0.9530195966362953,1.5578288584947586,3.0706566758453846,4,0,0.5736015737056732,256,242812,60703,303771,1000256,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,27,0.9096403747355697,0.0,21070,0,25.8885440826416,576.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,11506,4,11506,0,[],False,1779.2834280990064,11506,4,0,0,11506,0,0,2250,2250,0.5455417558550835,0.24162232875823975,0.8491575717926025,4,0,0.5490104667842388,256,9000,2250,438506,1000256,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,28,0.9096403747355697,0.0,21070,0,22.601126194000244,599.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,233,2,233,0,[],False,1595.1888337731361,233,2,0,0,233,0,0,21,21,0.24375878274440765,0.05551287904381752,0.3202846273779869,2,0,0.5556396208703518,128,84,21,230003,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,29,0.9096403747355697,0.0,21070,0,28.9442720413208,628.4157667160034,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,12943,2,12943,0,[],False,1674.738574307412,12943,2,0,0,12943,0,0,2563,2563,0.28564920648932457,0.11919299140572548,0.45208027586340904,2,0,0.5295649170875549,128,10252,2563,229983,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,30,0.9096403747355697,0.0,21070,0,20.97056245803833,649.3863291740417,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,116858,2,116858,0,[],False,1665.7825619913638,116858,2,0,0,116858,0,0,23346,23346,0.4653916694223881,0.36825984716415405,1.0804273188114166,2,0,0.5043824203312397,128,93384,23346,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,31,0.9096403747355697,0.0,21070,0,20.9442720413208,670.3306012153625,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1614.0415659174323,128,2,0,0,128,0,0,0,0,0.24475064128637314,0.02363603562116623,0.2866331487894058,2,0,0.46613719314336777,128,0,0,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,32,0.9096403747355697,0.0,21070,0,20.0,690.3306012153625,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1522.8002718649805,128,2,0,0,128,0,0,0,0,0.2317875623703003,0.024207402020692825,0.2753189764916897,2,0,0.47094421461224556,128,0,0,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,33,0.9107196822518672,0.0010793075162974786,21095,25,20.0,710.3306012153625,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1740.1419999077916,128,2,0,0,128,0,0,0,0,0.23899506777524948,0.028268899768590927,0.2858201041817665,2,0,0.49979379400610924,128,0,0,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,34,0.9157276691274878,0.005007986875620651,21211,116,20.0,730.3306012153625,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1549.8694418929517,128,2,0,0,128,0,0,0,0,0.23482227697968483,0.024341046810150146,0.2775690518319607,2,0,0.5358625203371048,128,0,0,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,35,0.9181021456633424,0.0023744765358545417,21266,55,16.0,746.3306012153625,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1613.2153673097491,128,2,0,0,128,0,0,0,0,0.24534203112125397,0.025804154574871063,0.2900990657508373,2,0,0.5043563432991505,128,0,0,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,36,0.9228079264343997,0.004705780771057322,21375,109,20.9442720413208,767.2748732566833,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1559.8405911587179,128,2,0,0,128,0,0,0,0,0.24921773001551628,0.026210211217403412,0.29526976868510246,2,0,0.5325102247297764,128,0,0,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,37,0.9228079264343997,0.0,21375,0,17.656854152679443,784.9317274093628,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1601.0068599134684,128,2,0,0,128,0,0,0,0,0.23902812972664833,0.024367589503526688,0.28072716668248177,2,0,0.4742620512843132,128,0,0,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,38,0.9228079264343997,0.0,21375,0,20.9442720413208,805.8759994506836,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1557.2974341921508,128,2,0,0,128,0,0,0,0,0.2293330617249012,0.023307744413614273,0.2704402431845665,2,0,0.463354866951704,128,0,0,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,39,0.9228079264343997,0.0,21375,0,20.0,825.8759994506836,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1681.12667882815,128,2,0,0,128,0,0,0,0,0.24214060977101326,0.024597160518169403,0.2843588590621948,2,0,0.55301608517766,128,0,0,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,40,0.9228079264343997,0.0,21375,0,20.0,845.8759994506836,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1480.154660064727,128,2,0,0,128,0,0,0,0,0.24933088570833206,0.026186462491750717,0.29544299468398094,2,0,0.48190029338002205,128,0,0,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,41,0.9287657039243621,0.005957777489962401,21513,138,17.656854152679443,863.532853603363,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1548.6678667366505,128,2,0,0,128,0,0,0,0,0.23630307987332344,0.02590334042906761,0.2820109948515892,2,0,0.5250466056168079,128,0,0,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,42,0.9726287613866943,0.04386305746233221,22529,1016,20.0,883.532853603363,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1577.7774350717664,128,2,0,0,128,0,0,0,0,0.24378951638936996,0.02537015825510025,0.2919808030128479,2,0,0.5409619770944118,128,0,0,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,43,0.9759962008375427,0.0033674394508483863,22607,78,16.0,899.532853603363,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1666.5749978274107,128,2,0,0,128,0,0,0,0,0.24422630667686462,0.02411613240838051,0.28679100796580315,2,0,0.5059856921434402,128,0,0,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,44,0.9838535595561887,0.007857358718646013,22789,182,17.656854152679443,917.1897077560425,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1546.4901318773627,128,2,0,0,128,0,0,0,0,0.250090379267931,0.02607889473438263,0.2988046035170555,2,0,0.5219294689595699,128,0,0,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,45,0.9838535595561887,0.0,22789,0,20.0,937.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1609.179484192282,128,2,0,0,128,0,0,0,0,0.23269793018698692,0.023422762751579285,0.27496088296175003,2,0,0.46083470806479454,128,0,0,230128,500128,0,0
29,LiteDARE-MapOnly,2901082,4,compressed,46,0.9961576652419808,0.0123041056857921,23074,285,16.0,953.1897077560425,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1506.2809642404318,128,2,0,0,128,0,0,0,0,0.23181317374110222,0.024762004613876343,0.27517182752490044,2,0,0.49537932500243187,128,0,0,230128,500128,0,0
