episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-Map-Reservation,8901062,2,compressed,11,0.3480110370200046,0.006514907641603396,9081,170,8.0,114.14652442932129,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,899.2477371357381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2964348532259464,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,12,0.3505020311182647,0.0024909940982601464,9146,65,8.0,122.14652442932129,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,843.1920818984509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3156200982630253,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,13,0.368092281750594,0.017590250632329274,9605,459,9.656854152679443,131.80337858200073,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,816.2985201925039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31942036002874374,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,14,0.37280600904422473,0.004713727293630732,9728,123,9.656854152679443,141.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,870.7626787945628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3249705769121647,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,15,0.3825400475205028,0.009734038476278073,9982,254,8.0,149.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,863.8383229263127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3213128075003624,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,16,0.3902046447459186,0.007664597225415792,10182,200,8.0,157.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,993.4943239204586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30035851523280144,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,17,0.3961830305817429,0.005978385835824329,10338,156,8.0,165.46023273468018,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,788.7784549966455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3074426203966141,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,18,0.40503564037709816,0.008852609795355237,10569,231,9.656854152679443,175.11708688735962,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,915.7163328491151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30448799952864647,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,19,0.43389284893078867,0.028857208553690505,11322,753,8.0,183.11708688735962,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,894.3858207203448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33626891672611237,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,20,0.4342760787920595,0.0003832298612708174,11332,10,12.9442720413208,196.06135892868042,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,822.2187901847064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34713419154286385,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,21,0.4379934084463861,0.00371732965432664,11429,97,12.0,208.06135892868042,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,833.1173500046134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30681490898132324,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,22,0.4589177588717713,0.020924350425385152,11975,546,9.656854152679443,217.71821308135986,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,917.9398659616709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234678879380226,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,23,0.4986970184716793,0.03977925959990802,13013,1038,8.0,225.71821308135986,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,818.6806701123714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234301693737507,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,24,0.5602437341917682,0.06154671572008891,14619,1606,12.0,237.71821308135986,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,845.4128080047667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3316332586109638,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,25,0.5629263432206637,0.0026826090288954996,14689,70,15.313708305358887,253.03192138671875,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,900.2665616571903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3239656798541546,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,26,0.5629263432206637,0.0,14689,0,8.0,261.03192138671875,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,868.0056282319129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3021201118826866,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,27,0.5629263432206637,0.0,14689,0,9.656854152679443,270.6887755393982,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,874.5152307674289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30849967151880264,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,28,0.5629263432206637,0.0,14689,0,12.0,282.6887755393982,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,808.365766890347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30510593205690384,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,29,0.5699394496819192,0.007013106461255525,14872,183,9.656854152679443,292.34562969207764,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,877.076752949506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3139046020805836,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,30,0.5859584578830382,0.01601900820111901,15290,418,19.313708305358887,311.6593379974365,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,926.3728098012507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31034788116812706,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,31,0.5942362228864874,0.008277765003449122,15506,216,9.656854152679443,321.31619215011597,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,824.2058181203902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29659783467650414,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,32,0.6023990189315551,0.008162796045067755,15719,213,12.9442720413208,334.26046419143677,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,881.2379827722907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34023867920041084,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,33,0.6267341151222503,0.024335096190695182,16354,635,16.0,350.26046419143677,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,2,[],False,918.9015817828476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3329426981508732,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,34,0.6592703303441404,0.0325362152218901,17203,849,12.0,362.26046419143677,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,846.5964053757489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33022742718458176,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,35,0.6655553000689813,0.006284969724840939,17367,164,12.9442720413208,375.20473623275757,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,874.5456640608609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3397772088646889,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,36,0.6790833141718403,0.013528014102858976,17720,353,16.0,391.20473623275757,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,989.141405094415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3880579024553299,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,37,0.6963286579290259,0.01724534375718556,18170,450,12.0,403.20473623275757,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,975.4473948851228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47290604561567307,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,38,0.7031501494596459,0.006821491530620061,18348,178,12.0,415.20473623275757,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,907.3849539272487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482564352452755,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,39,0.7031501494596459,0.0,18348,0,12.0,427.20473623275757,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,839.8525351658463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3150617703795433,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,40,0.7031501494596459,0.0,18348,0,16.9442720413208,444.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,839.2332317307591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100866451859474,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,41,0.7031501494596459,0.0,18348,0,16.0,460.14900827407837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,162103,2,162103,3,[],False,952.9602853581309,162247,2,0,2,162103,0,144,32395,32395,0.5099442787468433,0.721318181604147,1.6009267419576645,4,0,0.27457019314169884,128,129580,32395,162103,500128,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,42,0.7461868628803556,0.043036713420709694,19471,1123,16.0,476.14900827407837,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,850.3043269738555,272,2,0,2,128,0,144,0,0,0.23374520242214203,0.024874228984117508,0.3078174777328968,4,0,0.33306144177913666,128,0,0,201438,500128,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,43,0.7666896604583429,0.02050279757798723,20006,535,12.0,488.14900827407837,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,879.4908006675541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178217448294163,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,44,0.7741626427531233,0.007472982294780439,20201,195,9.656854152679443,497.8058624267578,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,899.262033868581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35401107743382454,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,45,0.7862727063692803,0.012110063616156963,20517,316,16.0,513.8058624267578,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,12178,2,12178,2,[],False,933.2644110545516,12322,2,0,2,12178,0,144,2410,2410,0.28113601729273796,0.15072990208864212,0.5150800570845604,4,0,0.33474527299404144,128,9640,2410,213488,500128,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,46,0.802636621445543,0.01636391507626278,20944,427,8.0,521.8058624267578,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,1923,2,1923,2,[],False,886.6508998908103,2067,2,0,2,1923,0,144,359,359,0.2535148523747921,0.07587485015392303,0.406001228839159,4,0,0.3294283524155617,128,1436,359,223073,500128,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,47,0.8128688587414732,0.010232237295930147,21211,267,9.656854152679443,531.4627165794373,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,2348,2,2348,2,[],False,1016.2657890468836,2492,2,0,2,2348,0,144,444,444,0.2805679105222225,0.08617108687758446,0.4282877780497074,4,0,0.37460774183273315,128,1776,444,227068,500128,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,48,0.8132137656166168,0.0003449068751436579,21220,9,12.0,543.4627165794373,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,867.7958589978516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31774723902344704,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,49,0.8132137656166168,0.0,21220,0,13.656854152679443,557.1195707321167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,1943,2,1943,2,[],False,942.1433350071311,2087,2,0,2,1943,0,144,363,363,0.24774204939603806,0.08276011794805527,0.39296504110097885,4,0,0.33831316977739334,128,1452,363,231103,500128,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,50,0.8132137656166168,0.0,21220,0,15.313708305358887,572.4332790374756,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,208,2,208,2,[],False,888.3878230117261,352,2,0,2,208,0,144,16,16,0.25647087022662163,0.06720656529068947,0.37742359563708305,4,0,0.28262753039598465,128,64,16,232868,500128,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,51,0.8132137656166168,0.0,21220,0,8.0,580.4332790374756,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,829.9703015945852,272,2,0,2,128,0,144,0,0,0.24215877056121826,0.023869331926107407,0.31379424035549164,4,0,0.27017295360565186,128,0,0,232888,500128,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,52,0.8132137656166168,0.0,21220,0,8.0,588.4332790374756,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,979.8679519444704,272,2,0,2,128,0,144,0,0,0.2403627149760723,0.025447923690080643,0.31663803383708,4,0,0.3021140582859516,128,0,0,232888,500128,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,53,0.8132137656166168,0.0,21220,0,9.656854152679443,598.090133190155,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,858.347243629396,272,2,0,2,128,0,144,0,0,0.2434123307466507,0.025399494916200638,0.3169216215610504,4,0,0.2806452102959156,128,0,0,232888,500128,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,54,0.8132137656166168,0.0,21220,0,16.0,614.090133190155,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,935.2187141776085,272,2,0,2,128,0,144,0,0,0.2577626146376133,0.02741953358054161,0.3342200070619583,4,0,0.2819932997226715,128,0,0,232888,500128,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,55,0.8664060703610025,0.05319230474438563,22608,1388,16.0,630.090133190155,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,2,[],False,903.7095229141414,272,2,0,2,128,0,144,0,0,0.22949650883674622,0.024031847715377808,0.3026900812983513,4,0,0.33032894134521484,128,0,0,232888,500128,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,56,0.8747221583505786,0.00831608798957617,22825,217,12.9442720413208,643.0344052314758,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,916.5190602652729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311786774545908,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,57,0.8977542730129532,0.023032114662374537,23426,601,16.9442720413208,659.9786772727966,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,861.6061606444418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36524003371596336,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,58,0.935962290181651,0.038208017168697817,24423,997,14.601126194000244,674.5798034667969,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,973.288644105196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35403622314333916,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,59,0.9474591860197746,0.011496895838123633,24723,300,16.9442720413208,691.5240755081177,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,872.2640899941325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3402289003133774,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,60,0.9532842799110907,0.005825093891316024,24875,152,12.9442720413208,704.4683475494385,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,1025.360994040966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3269859589636326,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,61,0.969916455890243,0.01663217597915234,25309,434,16.9442720413208,721.4126195907593,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,920.4413336701691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3560897894203663,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,62,0.972369127002376,0.002452671112132987,25373,64,14.601126194000244,736.0137457847595,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,866.7988050729036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35562366247177124,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,63,0.972369127002376,0.0,25373,0,14.601126194000244,750.6148719787598,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,963.2913712412119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32840482890605927,0,0,0,0,0,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,64,0.9759714876983214,0.003602360695945439,25467,94,8.0,758.6148719787598,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,41393,2,41393,2,[],False,805.4193472489715,41537,2,0,2,41393,0,144,8253,8253,0.31141797080636024,0.20844768732786179,0.6495746783912182,4,0,0.2957419492304325,128,33012,8253,274153,500128,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,65,0.9874683835364452,0.011496895838123744,25767,300,9.656854152679443,768.2717261314392,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,668,2,668,2,[],False,955.605330877006,812,2,0,2,668,0,144,108,108,0.2555609680712223,0.06169592961668968,0.36899279803037643,4,0,0.31245220452547073,128,432,108,279278,500128,0,0
89,LiteDARE-Map-Reservation,8901062,2,compressed,66,1.0,0.012531616463554829,26094,327,9.656854152679443,777.9285802841187,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,2,[],False,887.1927242726088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3004297614097595,0,0,0,0,0,0,0
