episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
71,LiteDARE-MapOnly,7103122,8,compressed,13,0.7772387230575513,0.0,20987,0,50.8328161239624,620.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,33629,16,33629,0,[],False,4032.877743244171,33629,16,0,0,33629,0,0,6521,6521,2.1747122518718243,0.3839307464659214,2.735778223723173,16,0,1.066864002496004,1024,26084,6521,810559,4001024,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,14,0.7772387230575513,0.0,20987,0,45.20225238800049,665.6968903541565,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,407267,18,407267,0,[],False,4003.3306907862425,407267,18,0,0,407267,0,0,81223,81223,3.2384442165493965,2.8141504153609276,7.024711929261684,18,0,1.0091769509017467,1152,324892,81223,1123817,4501152,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,15,0.7772387230575513,0.0,20987,0,38.8328161239624,704.5297064781189,2,0,0,2,0,2,True,1,True,False,0.0,0.0,0.0,0,2,10,20,277515,20,277515,0,[],False,4444.0376767888665,277515,20,0,0,277515,0,0,55247,55247,3.145805560052395,1.3800705783069134,5.279767792671919,20,0,1.047301571816206,1280,220988,55247,1554025,5001280,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,16,0.7772387230575513,0.0,20987,0,37.8885440826416,742.4182505607605,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,1902,18,1902,0,[],False,3949.509321246296,1902,18,0,0,1902,0,0,150,150,3.6477604880928993,0.6876201368868351,4.537931643426418,18,0,1.3709934428334236,1152,600,150,1510152,4501152,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,17,0.7772387230575513,0.0,20987,0,32.9442720413208,775.3625226020813,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,10,20,230960,20,230960,0,[],False,4788.650154601783,230960,20,0,0,230960,0,0,45936,45936,3.0022463761270046,1.0260650888085365,4.60317637771368,20,0,1.4575226232409477,1280,183744,45936,1740410,5001280,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,18,0.7999777794237464,0.02273905636619511,21601,614,32.9442720413208,808.3067946434021,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,10,20,8630,20,8630,0,[],False,4594.712795689702,8630,20,0,0,8630,0,0,1470,1470,4.265527240931988,0.8706841617822647,5.3877150639891624,20,0,2.104581333696842,1280,5880,1470,1750370,5001280,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,19,0.8027553514554477,0.0027775720317013697,21676,75,53.43394231796265,861.7407369613647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,16,35179,16,35179,0,[],False,4264.9563876912,35179,16,0,0,35179,0,0,6831,6831,2.2361939772963524,0.7910146377980709,3.226722124963999,16,0,1.0957848280668259,1024,27324,6831,1338019,4001024,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,20,0.8027553514554477,0.0,21676,0,41.20225238800049,902.9429893493652,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,26126,14,26126,0,[],False,4742.448567878455,26126,14,0,0,26126,0,0,5046,5046,1.9361628219485283,0.6421441212296486,2.737626899033785,14,0,1.065314281731844,896,20184,5046,1151616,3500896,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,21,0.8027553514554477,0.0,21676,0,40.9442720413208,943.887261390686,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,7,14,11576,14,11576,0,[],False,4164.460888598114,11576,14,0,0,11576,0,0,2136,2136,1.9833361729979515,0.4671141505241394,2.574374433606863,14,0,1.0815546847879887,896,8544,2136,1286576,3500896,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,22,0.8027553514554477,0.0,21676,0,56.97056245803833,1000.8578238487244,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,6,12,299258,12,299258,0,[],False,4195.077809970826,299258,12,0,0,299258,0,0,59698,59698,3.410599660128355,4.899399820715189,9.530120994895697,12,0,1.4568273909389973,768,238792,59698,1120838,3000768,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,23,0.8027553514554477,0.0,21676,0,62.14652442932129,1063.0043482780457,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,9,18,821637,18,821637,0,[],False,4006.0295267030597,821637,18,0,0,821637,0,0,164097,164097,3.899854142218828,3.331119194626808,9.2122508212924,18,0,0.9397109970450401,1152,656388,164097,2078437,4501152,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,24,0.8027553514554477,0.0,21676,0,62.14652442932129,1125.150872707367,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,7,14,4546,14,4546,0,[],False,4707.231618929654,4546,14,0,0,4546,0,0,730,730,3.0451659113168716,0.5705109797418118,3.8011004216969013,14,0,0.9733359329402447,896,2920,730,1659456,3500896,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,25,0.8027553514554477,0.0,21676,0,49.8885440826416,1175.0394167900085,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,3038,12,3038,0,[],False,4148.073428310454,3038,12,0,0,3038,0,0,454,454,1.5923338942229748,0.24774018675088882,1.9299574196338654,12,0,0.982221681624651,768,1816,454,1425958,3000768,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,26,0.8027553514554477,0.0,21676,0,32.0,1207.0394167900085,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,126644,16,126644,0,[],False,3710.425905883312,126644,16,0,0,126644,0,0,25124,25124,2.3989155888557434,0.6310646422207355,3.3922544680535793,16,0,0.9945300407707691,1024,100496,25124,1904304,4001024,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,27,0.8027553514554477,0.0,21676,0,27.313708305358887,1234.3531250953674,3,0,0,4,0,4,True,0,False,True,0.0,0.0,0.0,0,3,8,16,1024,16,1024,0,[],False,3865.8785298466682,1024,16,0,0,1024,0,0,0,0,2.0295102149248123,0.18726615235209465,2.304626163095236,16,0,0.964743085205555,1024,0,0,1904304,4001024,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,28,0.8027553514554477,0.0,21676,0,38.601126194000244,1272.9542512893677,2,1,0,3,2,3,True,2,True,False,0.0,0.0,0.0,0,2,8,16,13604,16,13604,0,[],False,3665.0211783125997,13604,16,0,0,13604,0,0,2516,2516,2.091551199555397,0.2647228538990021,2.4764826521277428,16,0,0.9699491783976555,1024,10064,2516,1904304,4001024,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,29,0.8027553514554477,0.0,21676,0,32.25798034667969,1305.2122316360474,3,2,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,11,22,477228,22,477228,0,[],False,4841.190015897155,477228,22,0,0,477228,0,0,95164,95164,3.9733187295496464,1.8115192651748657,7.027857005596161,22,0,0.9841620922088623,1408,380656,95164,2618418,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,30,0.8027553514554477,0.0,21676,0,29.656854152679443,1334.8690857887268,3,2,0,6,2,6,True,2,True,False,0.0,0.0,0.0,0,3,13,26,386624,26,386624,0,[],False,3972.532210405916,386624,26,0,0,386624,0,0,76992,76992,4.077580291777849,1.5988238155841827,6.702433805912733,26,0,0.9918725118041039,1664,307968,76992,3094494,6501664,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,31,0.8027553514554477,0.0,21676,0,25.656854152679443,1360.5259399414062,3,3,0,4,0,4,True,0,False,True,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,4417.228857055306,1280,20,0,0,1280,0,0,0,0,2.8632651083171368,0.26019103825092316,3.2479804940521717,20,0,1.1006626300513744,1280,0,0,2380380,5001280,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,32,0.8027553514554477,0.0,21676,0,24.0,1384.5259399414062,3,3,0,6,2,6,True,2,True,False,0.0,0.0,0.0,0,3,11,22,1408,22,1408,0,[],False,4780.766203068197,1408,22,0,0,1408,0,0,0,0,2.9072309844195843,0.26282062754034996,3.295645583420992,22,0,1.3858042657375336,1408,0,0,2618418,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,33,0.8027553514554477,0.0,21676,0,20.0,1404.5259399414062,3,3,0,6,3,6,True,2,True,False,0.0,0.0,0.0,0,3,11,22,1408,22,1408,0,[],False,4218.3557618409395,1408,22,0,0,1408,0,0,0,0,4.284088034182787,0.5294503644108772,5.038885399699211,22,0,1.3904888182878494,1408,0,0,2618418,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,34,0.8027553514554477,0.0,21676,0,20.0,1424.5259399414062,3,3,0,6,1,6,True,1,True,False,0.0,0.0,0.0,0,3,11,22,1408,22,1408,0,[],False,4006.8180100061,1408,22,0,0,1408,0,0,0,0,2.7883267030119896,0.26261573657393456,3.165723290294409,22,0,0.9615281596779823,1408,0,0,2618418,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,35,0.8027553514554477,0.0,21676,0,24.0,1448.5259399414062,3,3,0,6,2,6,True,2,True,False,0.0,0.0,0.0,0,3,11,22,1408,22,1408,0,[],False,4778.417840134352,1408,22,0,0,1408,0,0,0,0,2.879356499761343,0.27118949219584465,3.2702055759727955,22,0,1.3277488760650158,1408,0,0,2618418,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,36,0.8027553514554477,0.0,21676,0,20.0,1468.5259399414062,3,3,0,6,3,6,True,2,True,False,0.0,0.0,0.0,0,3,11,22,1408,22,1408,0,[],False,4225.400288123637,1408,22,0,0,1408,0,0,0,0,2.7654035948216915,0.2517816610634327,3.1273304484784603,22,0,0.9670145809650421,1408,0,0,2618418,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,37,0.8027553514554477,0.0,21676,0,29.8885440826416,1498.4144840240479,3,3,0,6,3,6,True,2,True,False,0.0,0.0,0.0,0,3,11,22,1408,22,1408,0,[],False,4657.1389879100025,1408,22,0,0,1408,0,0,0,0,4.556594416499138,0.5655880086123943,5.352138541638851,22,0,1.3892310671508312,1408,0,0,2618418,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,38,0.8027553514554477,0.0,21676,0,21.656854152679443,1520.0713381767273,3,3,0,6,1,6,True,1,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,4782.894772011787,1280,20,0,0,1280,0,0,0,0,2.560037188231945,0.23035379126667976,2.897252794355154,20,0,0.97265699878335,1280,0,0,2380380,5001280,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,39,0.8027553514554477,0.0,21676,0,28.9442720413208,1549.015610218048,3,3,0,6,2,6,True,2,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,4661.648625973612,1280,20,0,0,1280,0,0,0,0,2.8315046802163124,0.2432027831673622,3.1880992464721203,20,0,0.9411037899553776,1280,0,0,2380380,5001280,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,40,0.8027553514554477,0.0,21676,0,24.0,1573.015610218048,3,3,0,6,1,6,True,1,True,False,0.0,0.0,0.0,0,3,11,22,1408,22,1408,0,[],False,5669.951662886888,1408,22,0,0,1408,0,0,0,0,4.312158562242985,0.6086826324462891,5.1600695587694645,22,0,1.3572108000516891,1408,0,0,2618418,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,41,0.8027553514554477,0.0,21676,0,28.0,1601.015610218048,3,2,1,4,0,4,True,0,False,True,0.0,0.0,0.0,0,3,11,22,1408,22,1408,0,[],False,5021.803793031722,1408,22,0,0,1408,0,0,0,0,2.712871879339218,0.24088285863399506,3.0630440451204777,22,0,0.9859991259872913,1408,0,0,2618418,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,42,0.8027553514554477,0.0,21676,0,28.0,1629.015610218048,3,2,0,6,1,6,True,1,True,False,0.0,0.0,0.0,0,3,11,22,1413,22,1413,0,[],False,3538.9187959954143,1413,22,0,0,1413,0,0,1,1,2.7534435503184795,0.2901391126215458,3.1577306799590588,22,0,0.9525995701551437,1408,4,1,2618423,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,43,0.8103103473816754,0.007554995926227659,21880,204,32.9442720413208,1661.959882259369,3,2,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,11,22,1408,22,1408,0,[],False,4902.874512132257,1408,22,0,0,1408,0,0,0,0,2.989158034324646,0.28886739164590836,3.410428296774626,22,0,1.3645789586007595,1408,0,0,2618428,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,44,0.8357158728983038,0.025405525516628447,22566,686,29.656854152679443,1691.6167364120483,3,2,0,6,2,6,True,2,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,4619.1650670953095,1280,20,0,0,1280,0,0,0,0,4.248329438269138,0.5436958745121956,5.016001872718334,20,0,1.6490411944687366,1280,0,0,2380380,5001280,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,45,0.8622694615213687,0.026553588623064894,23283,717,32.9442720413208,1724.5610084533691,2,2,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,10,20,1280,20,1280,0,[],False,4753.425360191613,1280,20,0,0,1280,0,0,0,0,3.975645173341036,0.5068425089120865,4.689691588282585,20,0,1.5605958178639412,1280,0,0,2380380,5001280,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,46,0.8781571735427005,0.015887712021331768,23712,429,36.25798034667969,1760.8189888000488,3,2,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,11,22,11063,22,11063,0,[],False,4369.193611200899,11063,22,0,0,11063,0,0,1931,1931,3.4686345607042313,0.6081513129174709,4.278583452105522,22,0,1.9429977983236313,1408,7724,1931,2628083,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,47,0.883267906081031,0.005110732538330498,23850,138,28.0,1788.8189888000488,3,2,0,6,2,6,True,2,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,5590.075484011322,1280,20,0,0,1280,0,0,0,0,4.214845132082701,0.5169264040887356,4.947294015437365,20,0,1.6174386255443096,1280,0,0,2380380,5001280,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,48,0.9046737278720095,0.021405821790978496,24428,578,30.601126194000244,1819.420114994049,3,3,0,6,3,6,True,2,True,False,0.0,0.0,0.0,0,3,11,22,6678,22,6678,0,[],False,4520.928383339196,6678,22,0,0,6678,0,0,1054,1054,4.456383641809225,0.6864801980555058,5.386396776884794,22,0,1.6866717487573624,1408,4216,1054,2640638,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,49,0.9288200874009332,0.024146359528923744,25080,652,29.656854152679443,1849.0769691467285,3,3,0,6,1,6,True,1,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,4108.288264367729,1280,20,0,0,1280,0,0,0,0,2.6234714314341545,0.24158647283911705,2.975211478769779,20,0,1.1384389363229275,1280,0,0,2380380,5001280,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,50,0.9428560847344641,0.014035997333530892,25459,379,34.601126194000244,1883.6780953407288,3,3,0,6,2,6,True,2,True,False,0.0,0.0,0.0,0,3,11,22,8913,22,8913,0,[],False,5049.146592151374,8913,22,0,0,8913,0,0,1501,1501,3.7997160106897354,0.6218035705387592,4.633363801985979,22,0,1.5789074823260307,1408,6004,1501,2649573,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,51,0.9509295607732761,0.008073476038811922,25677,218,21.656854152679443,1905.3349494934082,3,3,0,6,3,6,True,2,True,False,0.0,0.0,0.0,0,3,11,22,3643,22,3643,0,[],False,3658.7631329894066,3643,22,0,0,3643,0,0,447,447,2.84627266228199,0.32299431040883064,3.2934918999671936,22,0,1.0573160834610462,1408,1788,447,2657463,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,52,0.9681875416635805,0.017257980890304392,26143,466,21.656854152679443,1926.9918036460876,3,3,0,6,3,6,True,2,True,False,0.0,0.0,0.0,0,3,11,22,2633,22,2633,0,[],False,4154.513211920857,2633,22,0,0,2633,0,0,245,245,2.8457078151404858,0.3339843824505806,3.302544355392456,22,0,1.1717500165104866,1408,980,245,2660923,5501408,0,0
71,LiteDARE-MapOnly,7103122,8,compressed,53,0.9993704170061477,0.03118287534256725,26985,842,33.8885440826416,1960.8803477287292,3,3,0,6,1,6,True,1,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,4862.158494070172,1280,20,0,0,1280,0,0,0,0,2.602816093713045,0.23798178881406784,2.9471339657902718,20,0,1.1720051988959312,1280,0,0,2380380,5001280,0,0
