episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
65,LiteDARE-Full-ContactAware,6503082,4,compressed,11,0.6758925705317973,0.0,18950,0,30.601126194000244,379.73825311660767,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4487.3591512441635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8909557946026325,0,0,0,0,0,0,0,2.1820589900016785,0.43054018169641495,594.1310338675976,504.30672988295555,2508.189876098186,80.22622112184763,1.9432548433542252,492.0911528170109,0.28060004115104675,0.6371238268911839,0.35326601937413216,0.7890942506492138,301.4583811163902,0.011168885976076126,0.05791289731860161,0.017120037227869034,1.1844569817185402,0.0,0.0,0.0,1.8507209606468678,0.27677882462739944,4487.3591512441635,4851.597444998333,108.11698554712702,4487.0193330571055,0.33981818705797195,302.6007413864136,4184.75840985775,2882457600,3971080192,20113418,56828387,59853824,213909504,85688320,213909504,,,,,627.0474690245464,
65,LiteDARE-Full-ContactAware,6503082,4,compressed,12,0.6766059136141527,0.0007133430823553777,18970,20,29.8885440826416,409.62679719924927,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4483.095326926559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8913963101804256,0,0,0,0,0,0,0,2.2155321203172207,0.42893504723906517,687.7695810981095,418.6908812262118,2389.874144922942,88.44388509169221,1.9851867109537125,584.2140871100128,0.2895747311413288,0.6423960439860821,0.3660907968878746,0.827576033771038,306.9986030459404,0.011872034519910812,0.06450479850172997,0.01794705167412758,1.1908570304512978,0.0,0.0,0.0,1.8900753930211067,0.2855141647160053,4483.095326926559,4851.933302008547,108.22730609511373,4482.746473979205,0.3488529473543167,308.1922698765993,4174.90305704996,2882457600,3971080192,20330050,57045820,59853824,213909504,85688320,213909504,,,,,597.4685362307355,
65,LiteDARE-Full-ContactAware,6503082,4,compressed,13,0.7135927524342832,0.03698683882013054,20007,1037,41.94112491607666,451.5679221153259,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,267096,4,267096,4,[],False,5162.009465042502,267584,4,2,4,267096,200,288,53368,53368,1.4623147435486317,2.2399146109819412,4.506502766162157,8,0,1.012554857879877,256,213472,53368,267096,1000256,0,0,2.3266742937266827,5.117614753544331,852.8709248639643,962.2064558789134,2459.841472096741,98.94058434292674,9.783495217561722,463.2414123043418,0.27677975594997406,0.7639438845217228,0.3933403640985489,0.880747102200985,305.0175132229924,0.012667849659919739,0.11075381189584732,0.026772264391183853,1.4603259041905403,0.14523789286613464,6.423209793865681,0.0,9.682010859251022,0.2731592394411564,5162.009465042502,5527.422456012573,107.07889037098197,5161.660958081484,0.34850696101784706,306.29160068929195,4855.71786435321,2882457600,3971080192,21558971,58275208,56714240,213909504,85688320,213909504,,,,,614.9603680241853,
65,LiteDARE-Full-ContactAware,6503082,4,compressed,14,0.8114277561793345,0.09783500374505127,22750,2743,39.571688652038574,491.1396107673645,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,3,12,235664,6,235664,4,[],False,5583.696370944381,236096,6,0,6,235664,0,432,47056,47056,1.801211852580309,1.6530733555555344,4.120999481528997,12,0,1.0722638107836246,384,188224,47056,610584,1500384,0,0,2.3474846966564655,4.917263053357601,577.9215088114142,1582.7604560181499,2474.714325275272,97.2949150018394,6.143421865999699,505.50891226157546,0.2534259110689163,0.8102939464151859,0.36904076114296913,1.0105650871992111,329.2855420149863,0.009668990969657898,0.05753990262746811,0.01663481816649437,1.297373790293932,0.11305976659059525,3.856983035802841,0.0,6.0564507730305195,0.2497970126569271,5583.696370944381,6123.60071297735,109.66929980008304,5583.337154705077,0.35921623930335045,330.66514786332846,5253.031223081052,2882457600,3971080192,23692431,60407008,56714240,213909504,85688320,213909504,,,,,618.678581318818,
65,LiteDARE-Full-ContactAware,6503082,4,compressed,15,0.8338623961194136,0.022434639940079104,23379,629,36.25798034667969,527.3975911140442,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,5079.371121712029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948823057115078,0,0,0,0,0,0,0,2.2444198839366436,0.45817624777555466,633.7725818157196,836.0956339165568,2588.5708201676607,110.41958117857575,2.161881886422634,587.6777796074748,0.2977279946208,0.672532245516777,0.3482918255031109,0.9138588793575764,315.3735832311213,0.012045726180076599,0.06518466398119926,0.018422026187181473,1.2901048175990582,0.0,0.0,0.0,2.061069943010807,0.2938536927103996,5079.371121712029,5606.593232019804,110.37967294915975,5079.006868880242,0.36425283178687096,316.635733935982,4762.735387776047,2882457600,3971080192,25615143,62331672,59853824,213909504,85688320,213909504,,,,,647.1427050419152,
65,LiteDARE-Full-ContactAware,6503082,4,compressed,16,0.8338623961194136,0.0,23379,0,28.9442720413208,556.341863155365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4542.953612282872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9790896438062191,0,0,0,0,0,0,0,2.280395943671465,0.449285376816988,458.03165389224887,582.9428569413722,2591.6913677938282,105.28877191245556,2.337201964110136,481.2364839017391,0.303580891340971,0.7088007405400276,0.32699014991521835,0.9665400721132755,316.0021472722292,0.010848045349121094,0.05926797166466713,0.01751864328980446,1.4478927478194237,0.0,0.0,0.0,2.2420361638069153,0.2997294068336487,4542.953612282872,5314.203223999357,116.97683220077886,4542.566076852381,0.3875354304909706,317.2956774942577,4225.6579347886145,2882457600,3971080192,27335886,64051501,59853824,213909504,85688320,213909504,,,,,647.9228419484571,
65,LiteDARE-Full-ContactAware,6503082,4,compressed,17,0.8632877982665763,0.029425402147162716,24204,825,22.601126194000244,578.9429893493652,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,4,19813,2,19813,5,[],False,4758.205463178456,19957,2,0,2,19813,0,144,3937,3937,0.4686345346271992,0.42001111432909966,1.0345554910600185,4,0,0.897570513188839,128,15748,3937,233123,500128,0,0,2.2309268824756145,1.577512826770544,419.74543035030365,980.225445702672,2411.9483502581716,107.1942551061511,4.512634128332138,507.43011198937893,0.2832505851984024,0.6417981348931789,0.3524553030729294,0.9221439249813557,320.77114284038544,0.010023824870586395,0.05977880209684372,0.017420854419469833,1.332589890807867,0.05810568109154701,2.3371470160782337,0.0,4.420613870024681,0.2796640619635582,4758.205463178456,5449.235147010768,114.52290551931543,4757.835458032787,0.37000514566898346,322.0457420684397,4436.159721110016,2882457600,3971080192,27483647,64198581,57760768,213909504,85688320,213909504,,,,,602.9870875645429,
65,LiteDARE-Full-ContactAware,6503082,4,compressed,18,0.8870421229090131,0.023754324642436764,24870,666,29.8885440826416,608.8315334320068,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,4414.367836900055,472,2,2,2,128,200,144,0,0,0.4045669920742512,0.14317035675048828,0.6449343636631966,4,0,0.893773976713419,128,0,0,236138,500128,0,0,2.341398037970066,1.1736797168850899,425.5172242410481,458.1089848652482,2545.2137887477875,109.83341513201594,4.5028128661215305,555.6327998638153,0.2624248154461384,0.6265030242502689,0.301227904856205,0.8641742169857025,309.63968485593796,0.011521857231855392,0.062321312725543976,0.01828698441386223,1.209530048072338,0.061104074120521545,2.397834789007902,0.0,4.409600980579853,0.25876984000205994,4414.367836900055,5109.009766980307,115.73593220469043,4414.018118288368,0.3497186116874218,310.80508697777987,4103.5627499222755,2882457600,3971080192,27628086,64343092,59853824,213909504,85688320,213909504,,,,,636.3034471869469,
65,LiteDARE-Full-ContactAware,6503082,4,compressed,19,0.8870421229090131,0.0,24870,0,29.656854152679443,638.4883875846863,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4428.341209422797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9114420972764492,0,0,0,0,0,0,0,2.280768007040024,0.49230270087718964,479.55015674233437,439.19511372223496,2560.1739091798663,112.1042761951685,2.1716849878430367,519.9528378434479,0.2397480420768261,0.5768807604908943,0.31727924942970276,0.9457827545702457,309.9774718284607,0.012183096259832382,0.06208522245287895,0.01847418025135994,1.2966827489435673,0.0,0.0,0.0,2.076331991702318,0.23667560890316963,4428.341209422797,5118.005808995804,115.57388121099412,4427.978212013841,0.3629974089562893,311.24053383246064,4117.100675590336,2882457600,3971080192,29354266,66071162,59853824,213909504,85688320,213909504,,,,,640.0434772949666,
65,LiteDARE-Full-ContactAware,6503082,4,compressed,20,0.8927845347219745,0.005742411812961423,25031,161,28.0,666.4883875846863,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,4122.2133198753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8312487043440342,0,0,0,0,0,0,0,2.133561298251152,0.4376000724732876,433.33334289491177,163.1835401058197,2613.397699780762,105.82702979445457,2.155167981982231,496.7790278606117,0.26544928550720215,0.5443771369755268,0.2784361131489277,0.8696140721440315,299.12971472367644,0.011622905731201172,0.06211083382368088,0.01692725345492363,1.3385186903178692,0.0,0.0,0.0,2.059557940810919,0.2618483267724514,4122.2133198753,4813.5259020200465,116.7704223071517,4121.843229979277,0.37008989602327347,303.78643376752734,3818.4268861077726,2882457600,3971080192,31059465,67774548,59853824,213909504,85688320,213909504,,,,,653.3494249451905,3.5086688585579395
65,LiteDARE-Full-ContactAware,6503082,4,compressed,21,0.9071227306773193,0.014338195955344801,25433,402,33.8885440826416,700.3769316673279,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,4,[],False,3961.1387117765844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9245644323527813,0,0,0,0,0,0,0,2.1365410648286343,0.4381658509373665,456.3284991309047,152.20200223848224,2450.354006141424,106.61790100857615,2.1308227442204952,474.07523868605494,0.2530990168452263,0.6701038219034672,0.3473646938800812,0.9552706032991409,314.2331629060209,0.011037103831768036,0.06414996460080147,0.019939150661230087,1.2816819362342358,0.0,0.0,0.0,2.0410227589309216,0.24903612211346626,3961.1387117765844,4641.406726994319,117.17354691960868,3960.7421779073775,0.39653386920690536,315.5357982032001,3645.6029135733843,2882457600,3971080192,31086456,67803167,59853824,213909504,85688320,213909504,,,,,612.588501535356,
65,LiteDARE-Full-ContactAware,6503082,4,compressed,22,0.9358704568962443,0.028747726218924963,26239,806,35.31370830535889,735.6906399726868,0,0,0,0,0,0,False,0,False,False,21.540658950805664,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4494.981796015054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9671580046415329,0,0,0,0,0,0,0,2.2659609094262123,0.4622051492333412,483.25485410168767,501.0776477865875,2612.9884510301054,112.46486566960812,2.1572387777268887,455.20393131300807,0.27397600933909416,0.6874161772429943,0.3488757647573948,0.8533261716365814,322.58883677423,0.01079309731721878,0.062366947531700134,0.017475802451372147,1.3398099690675735,0.0,0.0,0.0,2.06203106790781,0.2702614292502403,4494.981796015054,5180.127035011537,115.24244746895052,4494.627585634589,0.35421038046479225,323.791038710624,4171.19075730443,2882457600,3971080192,31142746,67858446,59853824,213909504,85688320,213909504,,,,,653.2471127575263,
65,LiteDARE-Full-ContactAware,6503082,4,compressed,23,0.9675072225987088,0.03163676570246454,27126,887,33.8885440826416,769.5791840553284,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4396.129255183041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9954776614904404,0,0,0,0,0,0,0,2.283507026731968,0.489972997456789,578.4152783453465,328.5493250004947,2519.9724663980305,109.90253137424588,1.9311010837554932,537.4352899380028,0.2950909547507763,0.6818058900535107,0.34217117354273796,0.8845310658216476,314.5691049285233,0.010465271770954132,0.05978299304842949,0.01725088804960251,1.1728601530194283,0.0,0.0,0.0,1.846476923674345,0.2918061800301075,4396.129255183041,5093.974541989155,115.87408482094455,4395.752176176757,0.3770790062844753,315.7958071678877,4080.3334480151534,2882457600,3971080192,32885942,69600793,59853824,213909504,85688320,213909504,,,,,629.9931165995076,
65,LiteDARE-Full-ContactAware,6503082,4,compressed,24,0.9869458215928951,0.019438598994186318,27671,545,30.601126194000244,800.1803102493286,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4673.9173498936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8962317369878292,0,0,0,0,0,0,0,2.194304019212723,0.4337430000305176,545.2556670643389,547.0234020613134,2605.1052208058536,118.19613073021173,2.0302459597587585,542.5011841580272,0.2769390121102333,0.6443122401833534,0.3582742065191269,0.8614570833742619,308.6724537424743,0.011080875992774963,0.06138114258646965,0.017588026821613312,1.2543289922177792,0.0,0.0,0.0,1.9401879981160164,0.2729478292167187,4673.9173498936,5537.202885985607,118.4702781727978,4673.553334083408,0.3640158101916313,309.8921850323677,4364.025164861232,2882457600,3971080192,34791663,71508701,59853824,213909504,85688320,213909504,,,,,651.2763052014634,
