episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
59,LiteDARE-Map-Reservation,5900062,2,compressed,11,0.26529695286332816,0.01613430275304306,6495,395,9.656854152679443,119.11708688735962,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,940.4797800816596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33535296097397804,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,12,0.29127522261253164,0.025978269749203475,7131,636,9.656854152679443,128.77394104003906,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,800.8039183914661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3296835348010063,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,13,0.33306102442610896,0.04178580181357733,8154,1023,9.656854152679443,138.4307951927185,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,881.2068733386695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374381922185421,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,14,0.3639817008414345,0.030920676415325532,8911,757,11.313708305358887,149.7445034980774,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,883.985348045826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3445260226726532,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,15,0.39649538436402254,0.032513683522588044,9707,796,8.0,157.7445034980774,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,866.5044051595032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32329047098755836,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,16,0.4747161179642186,0.07822073360019605,11622,1915,9.656854152679443,167.40135765075684,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,2,[],False,874.9538199044764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372063834220171,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,17,0.4814557634180214,0.0067396454538027895,11787,165,8.0,175.40135765075684,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,906.7222462035716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30609965324401855,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,18,0.4814557634180214,0.0,11787,0,9.656854152679443,185.05821180343628,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,842.0513439923525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28291158378124237,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,19,0.4814557634180214,0.0,11787,0,8.0,193.05821180343628,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,961.0810186713934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2883933484554291,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,20,0.49705906380197695,0.015603300383955576,12169,382,9.656854152679443,202.71506595611572,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,801.8397903069854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2989182248711586,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,21,0.49705906380197695,0.0,12169,0,8.0,210.71506595611572,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,894.0113489516079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3243088722229004,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,22,0.49705906380197695,0.0,12169,0,12.0,222.71506595611572,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,867.2195561230183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2904287539422512,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,23,0.5136426762519402,0.016583612449963203,12575,406,8.0,230.71506595611572,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,845.8256651647389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29845302924513817,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,24,0.5259782697492035,0.01233559349726332,12877,302,12.0,242.71506595611572,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,811.8437142111361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3938227891921997,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,25,0.5443182746507639,0.018340004901560403,13326,449,9.656854152679443,252.37192010879517,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,937.6060478389263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3233281895518303,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,26,0.5894943223592843,0.04517604770852046,14432,1106,14.601126194000244,266.9730463027954,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,823.1050749309361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32837502658367157,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,27,0.6242137080303897,0.03471938567110533,15282,850,12.9442720413208,279.9173183441162,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,842.1098059043288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169630654156208,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,28,0.6421860959071971,0.01797238787680744,15722,440,9.656854152679443,289.57417249679565,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,888.379308860749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32416079193353653,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,29,0.6731476186586063,0.030961522751409176,16480,758,9.656854152679443,299.2310266494751,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,884.5383138395846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3384370356798172,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,30,0.730904337880892,0.05775671922228576,17894,1414,14.601126194000244,313.83215284347534,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,855.5602366104722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3267088904976845,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,31,0.7513683522588024,0.020464014377910344,18395,501,11.313708305358887,325.14586114883423,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,929.048229008913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3251326270401478,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,32,0.7603545461972061,0.00898619393840372,18615,220,8.0,333.14586114883423,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,910.41738120839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3034011460840702,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,33,0.7813904092802876,0.021035863083081474,19130,515,12.9442720413208,346.09013319015503,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,886.5730608813465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31914515420794487,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,34,0.7813904092802876,0.0,19130,0,12.9442720413208,359.03440523147583,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,852.8961529955268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30112499371171,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,35,0.7813904092802876,0.0,19130,0,16.97056245803833,376.00496768951416,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,919.4944621995091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2970770001411438,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,36,0.7813904092802876,0.0,19130,0,16.9442720413208,392.94923973083496,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,828.8037558086216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301105462014675,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,37,0.7815129482885386,0.00012253900825098807,19133,3,19.313708305358887,412.26294803619385,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,780.9865507297218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31601404771208763,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,38,0.7815129482885386,0.0,19133,0,16.0,428.26294803619385,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,2,[],False,896.4864378795028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26869308203458786,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,39,0.7815129482885386,0.0,19133,0,14.601126194000244,442.8640742301941,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,2,[],False,892.7747830748558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2812761813402176,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,40,0.7815129482885386,0.0,19133,0,16.9442720413208,459.8083462715149,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,888.7038310058415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3291112370789051,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,41,0.7815129482885386,0.0,19133,0,12.0,471.8083462715149,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,867.0489341020584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27807196602225304,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,42,0.7815129482885386,0.0,19133,0,13.656854152679443,485.46520042419434,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,916.7836969718337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268532894551754,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,43,0.7815129482885386,0.0,19133,0,14.601126194000244,500.0663266181946,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,871.5229430235922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3038584254682064,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,44,0.7987909484519239,0.01727800016338532,19556,423,13.656854152679443,513.723180770874,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,950.7998619228601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32097939401865005,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,45,0.8208888162731803,0.022097867821256445,20097,541,9.656854152679443,523.3800349235535,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,790.2261880226433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32632192596793175,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,46,0.850502409933829,0.02961359366064864,20822,725,12.0,535.3800349235535,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,967.4062109552324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3305720165371895,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,47,0.8719058900416633,0.021403480107834327,21346,524,16.9442720413208,552.3243069648743,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,899.8000100255013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364449366927147,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,48,0.8889388121885466,0.017032922146883345,21763,417,15.313708305358887,567.6380152702332,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,1001.7283582128584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3471667878329754,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,49,0.8931459848051629,0.004207172616616295,21866,103,9.656854152679443,577.2948694229126,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,875.9686509147286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34277793020009995,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,50,0.8969038477248591,0.0037578629196961533,21958,92,12.0,589.2948694229126,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,941.4656721055508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32555218786001205,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,51,0.8969038477248591,0.0,21958,0,12.9442720413208,602.2391414642334,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,828.5372569225729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3012102097272873,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,52,0.8969038477248591,0.0,21958,0,12.0,614.2391414642334,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,895.193540956825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31382590532302856,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,53,0.8969038477248591,0.0,21958,0,9.656854152679443,623.8959956169128,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,932.0933283306658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29191281646490097,0,0,0,0,0,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,54,0.8969038477248591,0.0,21958,0,12.9442720413208,636.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,163348,2,163348,2,[],False,941.9741211459041,163492,2,0,2,163348,0,144,32644,32644,0.569008756428957,0.9954199194908142,1.9820090383291245,4,0,0.29229605570435524,128,130576,32644,163348,500128,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,55,0.8969038477248591,0.0,21958,0,13.656854152679443,650.4971218109131,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,2,[],False,863.9358580112457,272,2,0,2,128,0,144,0,0,0.251145102083683,0.027771107852458954,0.331818126142025,4,0,0.2868673764169216,128,0,0,242398,500128,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,56,0.8985377011682052,0.0016338534433461005,21998,40,16.0,666.4971218109131,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,3,[],False,936.2118211574852,272,2,0,2,128,0,144,0,0,0.2623400650918484,0.028648879379034042,0.34036068245768547,4,0,0.32531144097447395,128,0,0,242398,500128,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,57,0.9301936116330365,0.031655910464831294,22773,775,13.656854152679443,680.1539759635925,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,363,2,363,2,[],False,921.0857688449323,507,2,0,2,363,0,144,47,47,0.26148324832320213,0.0759572722017765,0.3899522125720978,4,0,0.34379446879029274,128,188,47,242633,500128,0,0
59,LiteDARE-Map-Reservation,5900062,2,compressed,58,0.9952209786782126,0.06502736704517609,24365,1592,13.656854152679443,693.810830116272,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,4468,2,4468,2,[],False,987.8499247133732,4612,2,0,2,4468,0,144,868,868,0.26762671768665314,0.11140480637550354,0.4418897442519665,4,0,0.36864448338747025,128,3472,868,247208,500128,0,0
