episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
85,LiteDARE-Map-Reservation,8503082,4,compressed,34,0.9537240075614367,0.0,25226,0,23.313708305358887,835.6906399726868,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1733.9462209492922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729100666940212,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,35,0.9537240075614367,0.0,25226,0,24.97056245803833,860.6612024307251,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1860.5409609153867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5819853395223618,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,36,0.9537240075614367,0.0,25226,0,29.20225238800049,889.8634548187256,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1726.8473822623491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5591097287833691,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,37,0.9537240075614367,0.0,25226,0,29.656854152679443,919.520308971405,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1626.2405337765813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839276127517223,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,38,0.9537240075614367,0.0,25226,0,20.9442720413208,940.4645810127258,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1691.3216458633542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5801469087600708,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,39,0.9537240075614367,0.0,25226,0,26.601126194000244,967.0657072067261,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1607.525351922959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701268091797829,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,40,0.9537240075614367,0.0,25226,0,24.0,991.0657072067261,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1716.348554007709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5455799400806427,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,41,0.9537240075614367,0.0,25226,0,28.257980346679688,1019.3236875534058,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,4,[],False,1768.778106663376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5449387244880199,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,42,0.9537240075614367,0.0,25226,0,22.601126194000244,1041.924813747406,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1487.7027412876487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6094458512961864,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,43,0.9537240075614367,0.0,25226,0,20.0,1061.924813747406,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1633.2755452021956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5606338381767273,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,44,0.9537240075614367,0.0,25226,0,21.656854152679443,1083.5816679000854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1685.9565880149603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363617092370987,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,45,0.9537240075614367,0.0,25226,0,16.0,1099.5816679000854,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,220268,2,220268,4,[],False,1749.8611388728023,220412,2,0,2,220268,0,144,44028,44028,0.592405442148447,0.9762831032276154,2.0727808587253094,4,0,0.5108918994665146,128,176112,44028,220268,500128,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,46,0.9537240075614367,0.0,25226,0,22.601126194000244,1122.1827940940857,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1599.40275689587,272,2,0,2,128,0,144,0,0,0.24368101730942726,0.025990884751081467,0.3167581744492054,4,0,0.5047298036515713,128,0,0,275968,500128,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,47,0.9537240075614367,0.0,25226,0,28.257980346679688,1150.4407744407654,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1518.0001622065902,272,2,0,2,128,0,144,0,0,0.23903418332338333,0.024339184165000916,0.3106500953435898,4,0,0.5068867467343807,128,0,0,275968,500128,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,48,0.9537240075614367,0.0,25226,0,21.656854152679443,1172.0976285934448,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1720.6580080091953,272,2,0,2,128,0,144,0,0,0.24109520018100739,0.025426503270864487,0.3149094991385937,4,0,0.5464316345751286,128,0,0,275968,500128,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,49,0.9537240075614367,0.0,25226,0,20.0,1192.0976285934448,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,153,2,153,4,[],False,1665.6542690470815,297,2,0,2,153,0,144,5,5,0.26800530031323433,0.059548765420913696,0.3793821670114994,4,0,0.53003104403615,128,20,5,275993,500128,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,50,0.9537240075614367,0.0,25226,0,19.313708305358887,1211.4113368988037,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,249583,2,249583,4,[],False,1735.415488947183,249727,2,0,2,249583,0,144,49891,49891,0.6199413910508156,0.9501054883003235,2.096825744956732,4,0,0.5104788579046726,128,199564,49891,249583,500128,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,51,0.9537240075614367,0.0,25226,0,28.9442720413208,1240.3556089401245,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1744.327469728887,272,2,0,2,128,0,144,0,0,0.24528708308935165,0.025870278477668762,0.32438430935144424,4,0,0.5416544154286385,128,0,0,276038,500128,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,52,0.9537240075614367,0.0,25226,0,20.9442720413208,1261.2998809814453,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,4,128,2,128,4,[],False,1837.1962187811732,272,2,0,2,128,0,144,0,0,0.2785762771964073,0.028345268219709396,0.35733822733163834,4,0,0.5212686955928802,128,0,0,276038,500128,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,53,0.9537240075614367,0.0,25226,0,25.8885440826416,1287.188425064087,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1734.4651073217392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263052880764008,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,54,0.9537240075614367,0.0,25226,0,16.0,1303.188425064087,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1787.5388809479773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5217320285737514,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,55,0.9537240075614367,0.0,25226,0,23.313708305358887,1326.5021333694458,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1744.309869594872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5811667069792747,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,56,0.9580340264650283,0.004310018903591617,25340,114,23.313708305358887,1349.8158416748047,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1785.5871329084039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5220477469265461,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,57,0.9686200378071833,0.010586011342154977,25620,280,22.601126194000244,1372.416967868805,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1692.8335381671786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588245689868927,0,0,0,0,0,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,58,0.9782986767485823,0.009678638941398976,25876,256,29.8885440826416,1402.3055119514465,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,258533,2,258533,4,[],False,1833.0951891839504,258677,2,0,2,258533,0,144,51681,51681,0.6655119359493256,0.9213616140186787,2.119478303939104,4,0,0.5563283339142799,128,206724,51681,258533,500128,0,0
85,LiteDARE-Map-Reservation,8503082,4,compressed,59,1.0,0.021701323251417715,26450,574,24.0,1426.3055119514465,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,4,[],False,1841.2245446816087,272,2,0,2,128,0,144,0,0,0.2478770911693573,0.026407185941934586,0.32309209927916527,4,0,0.5136337131261826,128,0,0,276058,500128,0,0
