episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-Full-ContactAware,2202062,2,none,27,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,201.43394231796265,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,27,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,207.12586498260498,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,28,0,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,210.37821435928345,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,28,1,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,215.12586498260498,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,29,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,218.37821435928345,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,29,1,-36.0,-48.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.9442720413208,224.07013702392578,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,30,0,-12.0,16.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,227.32248640060425,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,30,1,-44.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,235.38384532928467,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,31,0,-20.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,236.26675844192505,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,31,1,-52.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,244.32811737060547,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,32,0,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,244.26675844192505,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,32,1,-48.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,253.27238941192627,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,33,0,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,253.21103048324585,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,33,1,-52.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,261.27238941192627,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,34,0,-32.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,262.15530252456665,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,34,1,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,270.21666145324707,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,35,0,-40.0,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,11.313708305358887,273.46901082992554,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,35,1,-48.0,-12.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,279.16093349456787,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,36,0,-48.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.0,281.46901082992554,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,36,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,287.16093349456787,False,False,False,0,False,False,True,True
22,LiteDARE-Full-ContactAware,2202062,2,none,37,0,-48.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,290.41328287124634,False,False,False,0,False,False,False,False
22,LiteDARE-Full-ContactAware,2202062,2,none,37,1,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,298.47464179992676,False,False,False,0,False,False,False,False
