episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
21,LiteDARE-Full-ContactAware,2100122,8,compressed,4,4,16.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,4,5,-8.0,16.0,0.0,16.0,0.0,20.0,0.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,4,6,-16.0,-8.0,-16.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,4,7,-16.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,11.313708305358887,36.25798034667969,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,5,0,-12.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,11.313708305358887,38.85910654067993,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,5,1,-40.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,5,2,-32.0,-24.0,-40.0,-28.0,-40.0,-24.0,-40.0,-24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,5,3,-16.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,5,4,24.0,-52.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,5,5,0.0,20.0,4.0,12.0,4.0,12.0,4.0,12.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,5,6,-20.0,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,5,7,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,6,0,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,47.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,6,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,6,2,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,49.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,6,3,-24.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,compressed,6,4,28.0,-44.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,6,5,4.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,6,6,-16.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,51.7770881652832,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,6,7,-28.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,11.313708305358887,56.515960693359375,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,7,0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,55.80337858200073,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,7,1,-36.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,53.8885440826416,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,7,2,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,57.20225238800049,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,7,3,-32.0,-24.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,58.85910654067993,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,compressed,7,4,28.0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,7,5,0.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,5.656854152679443,57.43394231796265,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,7,6,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,59.7770881652832,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,compressed,7,7,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.0,64.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,8,0,-36.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.9442720413208,64.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,8,1,-36.0,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,61.8885440826416,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,compressed,8,2,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,8,3,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,compressed,8,4,24.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,8,5,4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,66.37821435928345,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,8,6,-8.0,16.0,0.0,16.0,0.0,20.0,0.0,20.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,compressed,8,7,-12.0,-40.0,-20.0,-40.0,-16.0,-40.0,-16.0,-40.0,4.0,68.51596069335938,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,9,0,-44.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,73.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,9,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,69.8885440826416,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,compressed,9,2,-24.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,compressed,9,3,-28.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,9,4,28.0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,8.0,74.37821435928345,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,9,5,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,74.37821435928345,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,9,6,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,compressed,9,7,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,4.0,72.51596069335938,False,False,False,0,False,False,True,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,10,0,-48.0,8.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,8.0,81.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,10,1,-28.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,78.8328161239624,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,compressed,10,2,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,81.46023273468018,False,False,False,0,False,False,True,True
21,LiteDARE-Full-ContactAware,2100122,8,compressed,10,3,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,84.74765062332153,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,10,4,28.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,85.69192266464233,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,10,5,-8.0,16.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,83.32248640060425,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,10,6,8.0,16.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,False,False
21,LiteDARE-Full-ContactAware,2100122,8,compressed,10,7,-20.0,-40.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
