episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
91,LiteDARE-Full-ContactAware,9102102,6,none,9,2,12.0,-32.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,4.0,66.8328161239624,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,9,3,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,67.54539823532104,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,9,4,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,79.11708688735962,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,9,5,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,10,0,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,72.97056245803833,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,10,1,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,10,2,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,74.8328161239624,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,none,10,3,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,75.54539823532104,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,10,4,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,87.11708688735962,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,10,5,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,82.14652442932129,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,none,11,0,-24.0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,80.97056245803833,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,11,1,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,96.51596069335938,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,11,2,4.0,-36.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,11,3,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,83.54539823532104,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,11,4,-24.0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,96.06135892868042,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,11,5,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,90.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,12,0,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,88.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,12,1,-20.0,24.0,-28.0,24.0,-28.0,20.0,-28.0,20.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,12,2,0.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,12,3,-24.0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,91.54539823532104,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,12,4,-20.0,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,104.06135892868042,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,12,5,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,98.14652442932129,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,13,0,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,96.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,13,1,-28.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,114.40450477600098,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,none,13,2,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,13,3,-24.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,100.48967027664185,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,13,4,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,112.06135892868042,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,13,5,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,107.09079647064209,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,14,0,-24.0,8.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,104.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,14,1,-36.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,14,2,-4.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,108.721360206604,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,14,3,-16.0,-24.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,14,4,-12.0,-24.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,116.06135892868042,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,none,14,5,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,118.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,15,0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,108.97056245803833,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,15,1,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,15,2,-4.0,-4.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,none,15,3,-8.0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,120.74765062332153,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,15,4,-16.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,120.06135892868042,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,none,15,5,-24.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,126.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,16,0,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,117.91483449935913,False,False,False,0,False,False,True,False
91,LiteDARE-Full-ContactAware,9102102,6,none,16,1,-36.0,20.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,139.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,16,2,0.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,128.9793405532837,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,16,3,0.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.0,128.74765062332153,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,16,4,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,128.06135892868042,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,16,5,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,134.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,17,0,-24.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,129.22854280471802,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,17,1,-36.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,147.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,17,2,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,17,3,0.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,137.69192266464233,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,17,4,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,136.06135892868042,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,17,5,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,142.40450477600098,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,18,0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,137.22854280471802,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,18,1,-36.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,18,2,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,145.9236125946045,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,18,3,-4.0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,145.69192266464233,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,18,4,-20.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,145.00563097000122,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,18,5,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,150.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,19,0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,145.22854280471802,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,19,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,19,2,-24.0,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.0,153.9236125946045,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,19,3,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,157.00563097000122,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,19,4,-16.0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,156.3193392753601,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,19,5,-48.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,158.40450477600098,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,20,0,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,153.22854280471802,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,20,1,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,173.23732089996338,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,20,2,-24.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,161.9236125946045,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,20,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,165.00563097000122,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,20,4,-24.0,-40.0,-24.0,-32.0,-24.0,-36.0,-24.0,-36.0,4.0,160.3193392753601,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,20,5,-48.0,-40.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,167.34877681732178,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,21,0,-56.0,0.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,162.17281484603882,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,21,1,-24.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,11.313708305358887,184.55102920532227,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,21,2,-24.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,169.9236125946045,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,21,3,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,173.00563097000122,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,21,4,-24.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,4.0,164.3193392753601,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,21,5,-56.0,-44.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,8.0,175.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,22,0,-48.0,4.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,11.313708305358887,173.4865231513977,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,22,1,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,195.86473751068115,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,22,2,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,173.9236125946045,False,False,False,0,False,False,False,False
91,LiteDARE-Full-ContactAware,9102102,6,none,22,3,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,181.94990301132202,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,22,4,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,172.3193392753601,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,22,5,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,183.34877681732178,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,23,0,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,182.4307951927185,False,False,False,0,False,False,True,True
91,LiteDARE-Full-ContactAware,9102102,6,none,23,1,-40.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,204.80900955200195,False,False,False,0,False,False,True,True
