episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
81,LiteDARE-Full-ContactAware,8100082,4,compressed,11,0.5637344332513683,0.012532719917506152,14214,316,33.8885440826416,351.23980474472046,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1653.1709469854832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8150078356266022,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,12,0.5637344332513683,0.0,14214,0,31.545398235321045,382.7852029800415,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,45018,2,45018,4,[],False,1637.15127017349,45162,2,0,2,45018,0,144,8978,8978,0.35726744681596756,0.5081687122583389,1.0126200504601002,4,0,0.513268169015646,128,35912,8978,75568,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,13,0.5637344332513683,0.0,14214,0,29.8885440826416,412.6737470626831,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1748.7857742235065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4663728177547455,0,0,0,0,0,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,14,0.5696438486555089,0.005909415404140583,14363,149,35.31370830535889,447.987455368042,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,20333,2,20333,4,[],False,1627.5344360619783,20477,2,0,2,20333,0,144,4041,4041,0.29996922239661217,0.2248212695121765,0.6227092817425728,4,0,0.5478342063724995,128,16164,4041,96523,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,15,0.6014119140160229,0.03176806536051402,15164,801,32.9442720413208,480.9317274093628,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1626.0168417356908,272,2,0,2,128,0,144,0,0,0.25294721126556396,0.025877729058265686,0.32440386712551117,4,0,0.5583302117884159,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,16,0.6628856984215119,0.06147378440548901,16714,1550,33.8885440826416,514.8202714920044,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1539.35814416036,272,2,0,2,128,0,144,0,0,0.23926561698317528,0.023886095732450485,0.30692480504512787,4,0,0.5316953174769878,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,17,0.6783929562941223,0.015507257872610425,17105,391,29.8885440826416,544.708815574646,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1701.3013078831136,272,2,0,2,128,0,144,0,0,0.24173548445105553,0.023555941879749298,0.31058071181178093,4,0,0.5241516046226025,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,18,0.7114301578488141,0.03303720155469181,17938,833,31.313708305358887,576.0225238800049,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1564.949348103255,272,2,0,2,128,0,144,0,0,0.24120882153511047,0.024638604372739792,0.31058164313435555,4,0,0.5462630651891232,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,19,0.754104862378044,0.042674704529229834,19014,1076,24.9442720413208,600.9667959213257,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1775.5964240059257,272,2,0,2,128,0,144,0,0,0.2530808560550213,0.029032118618488312,0.3325287252664566,4,0,0.6056046113371849,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,20,0.765884032680257,0.011779170302212982,19311,297,29.656854152679443,630.6236500740051,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1767.2059880569577,272,2,0,2,128,0,144,0,0,0.2395198680460453,0.027738511562347412,0.31312694773077965,4,0,0.5248547531664371,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,21,0.7978900610771793,0.03200602839692235,20118,807,28.9442720413208,659.5679221153259,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1648.2719420455396,272,2,0,2,128,0,144,0,0,0.24239160120487213,0.025360845029354095,0.3133933059871197,4,0,0.5701533518731594,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,22,0.8434599825493774,0.04556992147219807,21267,1149,33.91483449935913,693.4827566146851,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1710.7804589904845,272,2,0,2,128,0,144,0,0,0.23652752861380577,0.023694708943367004,0.3052782267332077,4,0,0.613686628639698,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,23,0.8783612278892678,0.034901245339890474,22147,880,27.545398235321045,721.0281548500061,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1771.40093408525,272,2,0,2,128,0,144,0,0,0.2524931915104389,0.027318019419908524,0.32735196873545647,4,0,0.5240165628492832,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,24,0.9135004362655668,0.035139208376298914,23033,886,30.601126194000244,751.6292810440063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1529.2424848303199,272,2,0,2,128,0,144,0,0,0.24203723296523094,0.023933127522468567,0.3132913261651993,4,0,0.531934667378664,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,25,0.9135004362655668,0.0,23033,0,29.91483449935913,781.5441155433655,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1633.6097409948707,272,2,0,2,128,0,144,0,0,0.24801725521683693,0.02622324973344803,0.3193160519003868,4,0,0.5602911114692688,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,26,0.9135004362655668,0.0,23033,0,30.601126194000244,812.1452417373657,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1670.283007901162,272,2,0,2,128,0,144,0,0,0.2511190250515938,0.028374604880809784,0.3283820115029812,4,0,0.6336495280265808,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,27,0.9191322281272309,0.0056317918616641816,23175,142,30.832816123962402,842.9780578613281,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1552.083439193666,272,2,0,2,128,0,144,0,0,0.24308683350682259,0.024475622922182083,0.3114077262580395,4,0,0.5889921449124813,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,28,0.9277385579439994,0.008606329816768454,23392,217,30.601126194000244,873.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,4,[],False,1685.9680959023535,272,2,0,2,128,0,144,0,0,0.25748880580067635,0.02568308264017105,0.3285151906311512,4,0,0.5747578106820583,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,29,0.9599825493773301,0.032243991433330677,24205,813,24.0,897.5791840553284,0,0,0,0,0,0,False,0,False,False,4.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,4,[],False,1677.3041249252856,272,2,0,2,128,0,144,0,0,0.253461766988039,0.027078669518232346,0.325710978358984,4,0,0.6103338673710823,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,30,0.9706908860157055,0.010708336638375449,24475,270,26.601126194000244,924.1803102493286,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,1,4,128,2,128,4,[],False,1710.6182840652764,272,2,0,2,128,0,144,0,0,0.2534077502787113,0.02623302862048149,0.32951729372143745,4,0,0.6264899857342243,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,31,0.9846513841516618,0.013960498135956234,24827,352,28.9442720413208,953.1245822906494,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,4,[],False,1732.3643430136144,272,2,0,2,128,0,144,0,0,0.2540159039199352,0.026913359761238098,0.3257784992456436,4,0,0.5655176937580109,128,0,0,116728,500128,0,0
81,LiteDARE-Full-ContactAware,8100082,4,compressed,32,1.0,0.015348615848338243,25214,387,28.0,981.1245822906494,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,5,[],False,1663.8203761540353,272,2,0,2,128,0,144,0,0,0.25704270228743553,0.02693990245461464,0.33591408282518387,4,0,0.5819122307002544,128,0,0,116728,500128,0,0
